time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
131991564.654706389,9.97484038978513998e-10,6,50,0.745666441613615949,0.703652421779268233,0.131797835328817947,1.59025338284857405e-05,0,0,0
135130210.715168059,9.97440835466526679e-10,6,50,0.746018935355921231,0.703653082685704812,0.134928516804529747,1.59042173991641739e-05,0,0,0
138464645.140034765,9.97395239952008823e-10,6,50,0.746384559363468036,0.703653780037298282,0.138254341758941912,1.5905948668211225e-05,0,0,0
141636678.974346042,9.97352149962480056e-10,6,50,0.746724294693918322,0.703654438946503591,0.141418044791430858,1.59075438779857104e-05,0,0,0
144493511.19296363,9.97313575851199709e-10,6,50,0.747023821343252403,0.70365502871285035,0.144267257394097487,1.5908939697274723e-05,0,0,0
147258739.039393783,9.97276447194110303e-10,6,50,0.747308156219324338,0.703655596312082299,0.147025005283919624,1.59102556748074755e-05,0,0,0
150260178.354397297,9.97236376349488553e-10,6,50,0.74761079917179063,0.703656208825886975,0.150018209825837273,1.59116468464287699e-05,0,0,0
153581641.436605811,9.97192308029019574e-10,6,50,0.747938743770223846,0.703656882379009363,0.153330420368759851,1.59131433844962469e-05,0,0,0
156911777.075399637,9.97148411240676584e-10,6,50,0.748260500717643051,0.703657553253732693,0.156651132841865076,1.59146008037425825e-05,0,0,0
159913078.72596547,9.97109092136177143e-10,6,50,0.748544688604854014,0.703658154128056545,0.159643816952572459,1.5915879228283745e-05,0,0,0
162662313.297341436,9.97073275595846899e-10,6,50,0.748800366752594315,0.703658701450654234,0.162385054462283213,1.59170224326868491e-05,0,0,0
165516698.467245579,9.97036290120543705e-10,6,50,0.74906129169629998,0.703659266616900814,0.16523103279949472,1.59181823856637607e-05,0,0,0
168734023.501654088,9.96994845251215229e-10,6,50,0.749350053154382634,0.703659899909380604,0.168438755876141627,1.59194582949482707e-05,0,0,0
172163860.517909467,9.96950944487692436e-10,6,50,0.74965188665152438,0.703660570716870826,0.171858210332277356,1.59207833438170043e-05,0,0,0
174984414.109616429,9.96915058366717016e-10,12,50,0.749895630039859706,0.703661119055177253,0.174670113244407343,1.59218470421779099e-05,0,0,0
177864689.634705305,9.96878612224904075e-10,6,50,0.750140513189508251,0.70366167595166762,0.177541450751788982,1.59229100953365096e-05,0,0,0
181038885.104967415,9.96838679255758053e-10,6,50,0.750405834267941496,0.70366228613251125,0.180705674885281636,1.59240556011025544e-05,0,0,0
184412842.966308147,9.96796498529843865e-10,6,50,0.75068280051084979,0.703662930670728159,0.184068895348901418,1.59252445283584832e-05,0,0,0
187625234.61934489,9.96756590162487521e-10,6,50,0.750941834686326026,0.703663540501410334,0.187270931934063051,1.59263502360389686e-05,0,0,0
190518668.893415928,9.96720853868815862e-10,6,50,0.751171381065842692,0.703664086595337412,0.190154929866809291,1.59273251026910973e-05,0,0,0
193316859.354670644,9.96686481882137849e-10,6,50,0.751390079411351053,0.703664611858012989,0.192943896519928965,1.59282496129152752e-05,0,0,0
196351581.391473442,9.96649412328474882e-10,6,50,0.751623714687517763,0.703665178365553312,0.195968506647763746,1.59292327072097296e-05,0,0,0
199710367.745742261,9.96608635265422979e-10,6,50,0.751878125688347998,0.703665801561052406,0.199315970539455822,1.59302979391732733e-05,0,0,0
203080968.387221098,9.96567978538711932e-10,6,50,0.752129166193247878,0.703666422950376735,0.202675071651856803,1.5931343738867462e-05,0,0,0
206120373.392798811,9.9653154221895098e-10,6,50,0.752351992387631063,0.703666979866067077,0.205703989927758985,1.59322676393560197e-05,0,0,0
208902922.943742484,9.96498371765024342e-10,6,50,0.752553125645252008,0.703667486891069505,0.208476842132518048,1.59330981200952208e-05,0,0,0
211788843.914956421,9.96464156821750415e-10,6,50,0.752758920441372714,0.703668009910125347,0.211352608264639141,1.59339444801014428e-05,0,0,0
215040717.713117808,9.96425831440540905e-10,6,50,0.752987477672744765,0.703668595798716323,0.214592921566905875,1.59348805136441987e-05,0,0,0
218509915.827279836,9.9638521029055533e-10,6,50,0.753227530125183842,0.703669216827012778,0.218049649641661236,1.5935859223348306e-05,0,0,0
221365156.519421846,9.96351982835761367e-10,12,50,0.753422257623329372,0.703669724852787226,0.220894521758984913,1.59366498744881615e-05,0,0,0
224280936.068961143,9.96318241051119028e-10,6,50,0.753618538856281051,0.703670240775911893,0.223799615256236178,1.59374439142435803e-05,0,0,0
227491340.66041559,9.96281311329614915e-10,6,50,0.753831723388739383,0.703670805483613271,0.226998140570139728,1.59383030576956774e-05,0,0,0
230900869.427215844,9.96242344324815549e-10,6,50,0.754054861386024511,0.70367140139083284,0.230394923857323686,1.59391987101424137e-05,0,0,0
234147600.18866244,9.96205479504729891e-10,6,50,0.754264303349499898,0.703671965195228011,0.233629394613713043,1.59400360831621471e-05,0,0,0
237074815.712168813,9.96172443920324488e-10,6,50,0.754450659233718568,0.703672470474119405,0.23654545436026117,1.59407785027467037e-05,0,0,0
239907348.214285254,9.96140658046896167e-10,6,50,0.754628809630807584,0.703672956673670691,0.239367100126107596,1.59414859283180494e-05,0,0,0
242977586.501574785,9.96106405294319752e-10,6,50,0.754819550328764799,0.703673480645977789,0.242425436678581602,1.59422408849522718e-05,0,0,0
246372030.578534991,9.96068777646509855e-10,6,50,0.755027647238582067,0.703674056292456607,0.245806600231741001,1.59430616709603439e-05,0,0,0
249776921.60358721,9.96031288668081719e-10,6,50,0.755233524030359815,0.703674629867733659,0.249198041977884754,1.59438707991786109e-05,0,0,0
252849429.422069371,9.95997677324626044e-10,6,50,0.755416908583586677,0.703675144158972476,0.252258304211309681,1.59445891350067888e-05,0,0,0
255665082.815623373,9.95967056811900292e-10,6,50,0.755583016381976003,0.703675612723293376,0.255062645302491231,1.59452378757177881e-05,0,0,0
258585376.135538697,9.95935480638822801e-10,6,50,0.755753375873789879,0.703676095948009506,0.257971115094385195,1.59459013503735476e-05,0,0,0
261872714.217726529,9.9590015711802761e-10,6,50,0.755942860686936058,0.703676636564582458,0.261245033602945931,1.59466371137242955e-05,0,0,0
265376480.219845742,9.9586276525086519e-10,6,50,0.756142219639139745,0.703677208888186412,0.264734369131351288,1.59474087576882281e-05,0,0,0
268263711.454654038,9.95832151762617377e-10,12,50,0.756304530505360062,0.703677677500716192,0.26760961097548891,1.59480351662879458e-05,0,0,0
271211635.219388664,9.95801079454323081e-10,6,50,0.756468460874335502,0.703678153173669996,0.270545202396164197,1.59486661758541557e-05,0,0,0
274456079.734676182,9.9576709671275785e-10,6,50,0.756646833329324586,0.703678673444199099,0.273775968558306992,1.5949350919660571e-05,0,0,0
277900969.514873445,9.95731260228507674e-10,6,50,0.756833932463858994,0.703679222144074856,0.27720621465427292,1.59500671145023048e-05,0,0,0
281181945.531822622,9.95697363363118272e-10,6,50,0.757009985157177434,0.703679741192238417,0.280473129368529916,1.59507391378099359e-05,0,0,0
284141005.200513184,9.95666987796840181e-10,6,50,0.757167011330579065,0.703680206358611504,0.283419412291460338,1.59513370128672763e-05,0,0,0
287004432.475040555,9.95637769825481516e-10,6,50,0.757317413524576821,0.703680653832243208,0.286270390427663779,1.59519083416282056e-05,0,0,0
290107051.18403703,9.95606305815218153e-10,6,50,0.757478694846585587,0.703681135741934805,0.289359425937019243,1.5952519575400742e-05,0,0,0
293536046.272804856,9.955717666326829e-10,6,50,0.757654947565921555,0.703681664797034645,0.292773295782345233,1.59531858912639073e-05,0,0,0
296975532.808257461,9.9553736830944996e-10,6,50,0.757829683228155027,0.703682191741675678,0.296197492241780547,1.59538447899411546e-05,0,0,0
300080207.298205316,9.95506529633904604e-10,6,50,0.757985680379453131,0.703682664196369712,0.299288263789155018,1.59544316361016881e-05,0,0,0
302925938.130098462,9.95478438403015577e-10,6,50,0.75812725550821769,0.703683094592720271,0.302121167404121815,1.59549631076897709e-05,0,0,0
305876840.160562456,9.95449485501170733e-10,6,50,0.758272665190075412,0.703683538224142535,0.305058683986568158,1.59555078801967358e-05,0,0,0
309197292.759558439,9.95417120819678347e-10,6,50,0.758434617035680048,0.703684034172381567,0.308363973022532156,1.59561133415579249e-05,0,0,0
312735613.330294132,9.95382881042993624e-10,6,50,0.758605292187787605,0.703684558899697277,0.311886017246443936,1.59567499720390961e-05,0,0,0
315652700.782792747,9.95354844840064685e-10,12,50,0.758744555442806057,0.703684988591307792,0.314789595225018315,1.59572683541417169e-05,0,0,0
318630970.080855608,9.9532639893997901e-10,6,50,0.758885418071662099,0.703685424594252096,0.317753987595657983,1.595779171783076e-05,0,0,0
321907908.925965071,9.95295307758540366e-10,6,50,0.759038893512136159,0.703685901179565088,0.321015560334717565,1.59583608477879282e-05,0,0,0
325386452.236141741,9.95262540484108154e-10,6,50,0.759200110992892196,0.703686403498728574,0.324477681107420868,1.59589574769401019e-05,0,0,0
328699511.646947324,9.95231557671909064e-10,6,50,0.759352064442943231,0.703686878501314617,0.327774993648759394,1.59595187059175305e-05,0,0,0
331688110.682003796,9.95203797149673136e-10,6,50,0.759487828321989356,0.70368730413463132,0.33074930019479365,1.59600192390171309e-05,0,0,0
334580404.764042437,9.95177100302189319e-10,6,50,0.759618057564276916,0.70368771348809489,0.333627683600117297,1.59604985808012172e-05,0,0,0
337713743.403678238,9.95148365476828758e-10,6,50,0.759757875812934191,0.70368815412213237,0.336745865393123678,1.59610123737482274e-05,0,0,0
341175687.107658386,9.95116842200607891e-10,6,50,0.759910856820456337,0.703688637553013918,0.340190958377552533,1.59615735519977744e-05,0,0,0
344647742.492580533,9.95085463048731068e-10,6,50,0.760062733441356997,0.703689118812192538,0.343646004624738488,1.59621296798908735e-05,0,0,0
347782193.14704895,9.95057337223120784e-10,6,50,0.760198533995495973,0.703689550207852843,0.346765006776111329,1.59626261140887715e-05,0,0,0
350655747.104703248,9.95031720252339755e-10,6,50,0.760321960103181205,0.703689943149258479,0.349624320881340434,1.59630766457855938e-05,0,0,0
353635408.930912554,9.95005326127328494e-10,6,50,0.760448880217660994,0.703690348038130908,0.352589139548671382,1.59635392805590035e-05,0,0,0
356987380.472673237,9.94975838488970035e-10,6,50,0.760590387115853139,0.703690800413659612,0.355924319604534023,1.5964054320706714e-05,0,0,0
360558415.279433787,9.94944660691683006e-10,6,50,0.760739687637686179,0.703691278754513649,0.359477357214549875,1.59645968693112575e-05,0,0,0
363502923.665847301,9.94919135893757988e-10,12,50,0.760861685771582974,0.70369167039237368,0.362406942492485451,1.59650395610958582e-05,0,0,0
366509107.691418946,9.94893246238791212e-10,6,50,0.760985224015910067,0.703692067653772346,0.365397813548119121,1.59654872641687487e-05,0,0,0
369816561.412347078,9.94864959251647823e-10,6,50,0.761119977577482953,0.703692501729831998,0.368688330081520299,1.59659749611820158e-05,0,0,0
373327214.590106547,9.94835159326480384e-10,6,50,0.761261697819218819,0.703692959055114753,0.372180903535928143,1.59664871538937246e-05,0,0,0
376670602.968548894,9.94806993390427456e-10,6,50,0.761395432286336882,0.703693391334708984,0.375506976703154527,1.59669698239105707e-05,0,0,0
379686426.166958094,9.94781765283141913e-10,6,50,0.761515049875509997,0.703693778550589566,0.378507100627589854,1.59674010107556498e-05,0,0,0
382605022.252931595,9.94757510729801249e-10,6,50,0.761629909884370293,0.703694150845981081,0.381410431361268731,1.59678145833377653e-05,0,0,0
385766790.860001087,9.94731412291660058e-10,6,50,0.761753355294599865,0.703694551468280638,0.384555583123339317,1.59682585713645052e-05,0,0,0
389259960.494263887,9.94702791203574993e-10,6,50,0.76188856872430688,0.703694990842979595,0.388030298632936421,1.59687443050226787e-05,0,0,0
392763016.874550283,9.94674312246294988e-10,6,50,0.762022951773949297,0.70369542806518115,0.391514748645364341,1.59692264684743336e-05,0,0,0
395925165.193703353,9.94648795578011666e-10,6,50,0.762143231732393289,0.703695819833592862,0.39466001595859157,1.59696575450381963e-05,0,0,0
398823990.400601923,9.9462556196546714e-10,6,50,0.76225265457100444,0.703696176569505227,0.39754329524765869,1.5970049320655095e-05,0,0,0
401829874.461022437,9.94601629277226208e-10,6,50,0.762365281855720389,0.703696544059361218,0.400532988360557451,1.59704521897826795e-05,0,0,0
405211326.823409319,9.94574898764656544e-10,6,50,0.762490978684087106,0.703696954534189567,0.403896141138249898,1.59709013639339121e-05,0,0,0
408813529.157978594,9.94546646041455845e-10,6,50,0.762623732663133547,0.70369738841139462,0.407478750205627238,1.59713752591604088e-05,0,0,0
411783071.64933002,9.94523527217157007e-10,12,50,0.762732294219253038,0.703697743467701864,0.410432064366174798,1.59717624234209193e-05,0,0,0
414814871.446792603,9.94500083017327993e-10,6,50,0.762842327112671637,0.703698103540047804,0.413447225014927588,1.59721545027076e-05,0,0,0
418150825.847328186,9.94474471826211966e-10,6,50,0.762962473233173233,0.703698496916173144,0.416764789170570416,1.59725822454051511e-05,0,0,0
421691752.622326672,9.94447497758664219e-10,6,50,0.763088957390077094,0.703698911249617365,0.420286102634422731,1.59730321427475711e-05,0,0,0
425063423.217171669,9.94422013521550464e-10,6,50,0.763208412334686503,0.703699302721076392,0.423639009003690004,1.59734566619173679e-05,0,0,0
428104121.434260547,9.94399197576127284e-10,6,50,0.763315331471124625,0.703699653222418564,0.426662711519073812,1.59738363301683314e-05,0,0,0
431046620.184403241,9.9437726812289524e-10,6,50,0.763418077080993851,0.703699990121696595,0.429588697615382986,1.59742009172082178e-05,0,0,0
434234640.650649309,9.94353674066141747e-10,6,50,0.763528607158562522,0.703700352611839497,0.432758755042629173,1.5974592848727009e-05,0,0,0
437757149.660928845,9.9432780309322819e-10,6,50,0.763649794382952107,0.703700750104660044,0.436261329192520086,1.59750222475114727e-05,0,0,0
441289300.131880224,9.94302069294485338e-10,6,50,0.763770338084591272,0.703701145511380188,0.439773399101522411,1.59754490419909403e-05,0,0,0
444476911.916538835,9.94279023285960488e-10,6,50,0.763878298128784161,0.703701499637414352,0.442942811319597785,1.59758310172429195e-05,0,0,0
447398585.915303767,9.94258047081555462e-10,6,50,0.763976573340201526,0.703701821973442221,0.445847739812460009,1.59761785146978571e-05,0,0,0
450428371.529531538,9.94236442434147629e-10,6,50,0.764077809546212627,0.703702153981215051,0.448860095773726486,1.59765362773846051e-05,0,0,0
453837279.339329004,9.94212313117287601e-10,6,50,0.764190902690894958,0.703702524804043827,0.452249314966185478,1.59769357037590575e-05,0,0,0
457468810.464120686,9.94186814867071077e-10,6,50,0.764310450837647704,0.703702916684554425,0.455859781562665045,1.59773576644859998e-05,0,0,0
460461027.15106076,9.94165964760002858e-10,12,50,0.764408242130810156,0.703703237142781934,0.458834572710234756,1.59777026372708926e-05,0,0,0
463516123.445917904,9.94144824060199294e-10,6,50,0.764507434986543943,0.703703562080965184,0.461871813134347886,1.59780523820032609e-05,0,0,0
466878488.811026037,9.9412172838243397e-10,6,50,0.764615851338521835,0.703703917083227659,0.46521445238046194,1.59784344565863228e-05,0,0,0
470447787.293965578,9.94097406375165465e-10,6,50,0.764730089026178894,0.703704290952667733,0.468762726091588755,1.59788368386669032e-05,0,0,0
473845702.977230608,9.94074437568114838e-10,6,50,0.764838039052235463,0.703704644037229876,0.472140546185305432,1.59792168859801166e-05,0,0,0
476908982.852089286,9.94053884710993157e-10,6,50,0.764934696433068995,0.703704959996009127,0.475185642887278159,1.59795570285124683e-05,0,0,0
479873014.210997105,9.94034135808901e-10,6,50,0.765027632982461459,0.703705263607229403,0.4781320204723703,1.59798839508599855e-05,0,0,0
483085072.804346263,9.94012886678006899e-10,6,50,0.765127700489179219,0.703705590294996353,0.481324882191348336,1.59802358251442291e-05,0,0,0
486634969.535339355,9.93989585713550718e-10,6,50,0.765237521825424927,0.703705948542940996,0.48485348387360333,1.59806218466908898e-05,0,0,0
490194301.323070884,9.93966414472059921e-10,6,50,0.765346833666768145,0.703706304811666628,0.488391381308866945,1.5981005928846957e-05,0,0,0
493405212.202108681,9.9394567491809478e-10,6,50,0.765444766204682492,0.70370662370466186,0.491582885544674497,1.59813499093557033e-05,0,0,0
496347385.360799432,9.9392680638521923e-10,6,50,0.765533944345703654,0.703706913839014181,0.494507218041741692,1.5981663048323008e-05,0,0,0
499398764.532654643,9.93907373236493662e-10,6,50,0.765625875876737916,0.703707212665576121,0.497540035913088652,1.59819857683757968e-05,0,0,0
502833057.535028219,9.93885665669556168e-10,6,50,0.765728674307725177,0.703707546478490986,0.500953367725290644,1.59823465374843741e-05,0,0,0
506492053.306607187,9.93862727792064156e-10,6,50,0.765837429099594069,0.703707899224667366,0.504589949149001238,1.59827281047625784e-05,0,0,0
509504687.322317183,9.93843987957896356e-10,12,50,0.765926384238160729,0.703708187422089515,0.50758406554852864,1.59830401299145443e-05,0,0,0
512580857.752778769,9.93824988099518096e-10,6,50,0.766016674351638893,0.703708479627963013,0.510641269778445261,1.59833567740324255e-05,0,0,0
