time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
604328.010263431584,9.9994738075742753e-10,2,50,0.703617421031068613,0.66506435157203081,0.000604312013140014545,1.41798799024693635e-05,1.76832019264331776e-20,0,1
621857.614879774512,9.99945954417822756e-10,2,50,0.70361749800696749,0.665487773862719179,0.000621840682848804976,1.42055354497188946e-05,1.88203944743958885e-20,0,1
642199.014145244961,9.9994430909105396e-10,2,50,0.70361759122083678,0.66596458573923567,0.000642180965999583392,1.42339963650918462e-05,1.90450064234209092e-20,0,1
669721.247852487955,9.99942099589765369e-10,2,50,0.703617724092834074,0.666586502682965487,0.000669701636519637973,1.42704462985339541e-05,1.70233294474950556e-20,0,1
691499.086170497001,9.99940364723343483e-10,4,50,0.703617834819269983,0.667060969240304114,0.000691478194979547301,1.4297751353970403e-05,2.57699848034770242e-20,0,1
711478.733924796921,9.99938783491397747e-10,2,50,0.703617940808447195,0.667483441763102592,0.000711456635429312968,1.43217039561129018e-05,1.8227606979273251e-20,0,1
731813.600035933661,9.99937184278762131e-10,2,50,0.703618053065805493,0.667901545662786367,0.000731790240433799672,1.43450796179634934e-05,1.91972076561306663e-20,0,1
757831.24207447865,9.99935152935278184e-10,2,50,0.70361820322837243,0.668420041598202119,0.000757806221694172001,1.43736199732602003e-05,1.72501985736945161e-20,0,1
771420.798130816431,9.9993409847102813e-10,6,50,0.703618284611164047,0.668683901601249242,0.000771394889337768692,1.4387956063344737e-05,2.01654827437447227e-20,0,1
788866.700650860788,9.99932751317465169e-10,2,50,0.703618392087155042,0.669015973302304556,0.000788839630384351978,1.4405820278442071e-05,1.96152501166514047e-20,0,1
809516.656475405558,9.99931166185991915e-10,2,50,0.703618523700171861,0.669399761723464382,0.000809488181142592163,1.44262222629052772e-05,1.6587452823525864e-20,0,1
832160.709528384963,9.99929439645838554e-10,2,50,0.703618673563031871,0.66980962267536992,0.000832130655948184052,1.44477245058157004e-05,1.78171010307837299e-20,0,1
864938.003306416795,9.9992696185990711e-10,2,50,0.703618900890726318,0.670383737566448978,0.000864905596272485611,1.44773551655337125e-05,1.64011328644160933e-20,0,1
877950.071146161179,9.99925985163761993e-10,6,50,0.703618994586732716,0.670605695571119931,0.000877916707376319048,1.44886598143964919e-05,1.82480712176014855e-20,0,1
894277.668497161241,9.99924765136052005e-10,2,50,0.703619114959179615,0.670879642230512885,0.000894243086274457816,1.45024977233791463e-05,1.82208307019627259e-20,0,1
914374.654997983831,9.99923271849442141e-10,2,50,0.703619267436512597,0.671210104992594592,0.000914338545760497775,1.45190234970869168e-05,1.77910006147905192e-20,0,1
938982.381812905311,9.99921455902018502e-10,2,50,0.703619460684095643,0.671605069615211603,0.000938944362098786435,1.45385380665464206e-05,1.79266582352492158e-20,0,1
969924.995573147433,9.99919191785564588e-10,2,50,0.703619714026526011,0.672087392861180133,0.000969884510415344172,1.45620238364681053e-05,1.57750061131984474e-20,0,1
1003003.93624285969,9.99916794835221164e-10,2,50,0.703619997772123473,0.672586421625322783,0.00100296073832423639,1.45859297491998064e-05,1.94850665092991199e-20,0,1
1033143.0360397856,9.99914631734799433e-10,2,50,0.703620268071034172,0.673027083665620141,0.00103309729774595676,1.46067122648280423e-05,1.697705489203834e-20,0,1
1060502.03154147998,9.99912685116120629e-10,2,50,0.703620523274592458,0.673416189123329345,0.0010604539309923746,1.46248118024200127e-05,1.06441601223323601e-20,0,1
1097863.61536215292,9.99910052474128365e-10,2,50,0.703620887091434333,0.673931759000909292,0.00109781220331925237,1.46484360898498131e-05,1.43929426584226815e-20,0,1
1129438.87910825759,9.99907850314549542e-10,4,50,0.703621208511480023,0.674354077100150384,0.00112938459212723699,1.466748798965033e-05,1.88067784070056372e-20,0,1
1158842.45038669417,9.9990581806599807e-10,2,50,0.703621519452236943,0.674736936710559676,0.00115878542395487756,1.46845301468665448e-05,1.123973016337054e-20,0,1
1188211.30523841013,9.99903805720305903e-10,2,50,0.703621841338054166,0.675109831802824578,0.0011881514831983968,1.47009215347896191e-05,9.24622488711774335e-21,0,1
1218343.79781691427,9.99901758969669219e-10,2,50,0.70362218346230021,0.675483025585921548,0.00121828104632139148,1.47171238971487066e-05,1.06330417526511069e-20,0,1
1253923.20435147593,9.99899365242022702e-10,2,50,0.70362260306951796,0.675912049801045689,0.00125385691484141337,1.47355035445323432e-05,9.06093642990586515e-21,0,1
1292313.32805789588,9.99896809878685161e-10,4,50,0.703623075029257805,0.676361604976106867,0.00129224312602629096,1.47544836359161932e-05,1.62574077591172059e-20,0,1
1327333.19950147253,9.99894503267688434e-10,2,50,0.703623523135149753,0.676760264946659085,0.00132725934330911888,1.47710793443316146e-05,1.10445155388080255e-20,0,1
1366819.67013349477,9.99891929882422545e-10,2,50,0.70362404873515294,0.677197418921141936,0.00136674159734580269,1.47890265590265745e-05,1.19875014371184771e-20,0,1
1402693.09854404093,9.99889616699617092e-10,2,50,0.703624545128398116,0.6775838221046252,0.00140261110735010039,1.48046746327746771e-05,1.02396119543216557e-20,0,1
1447646.21732757124,9.99886750620227825e-10,2,50,0.703625192820818812,0.678054383983574316,0.00144755919950599219,1.48234615983663132e-05,8.45596367174843011e-21,0,1
1467442.17665256676,9.99885499786530906e-10,6,50,0.703625487176465669,0.678257013578805301,0.00146735290455885284,1.48314614697626194e-05,1.70421673954246354e-20,0,1
1492030.6151412616,9.9988395560927436e-10,2,50,0.70362586062793353,0.678504945936349357,0.00149193850866024321,1.4841176934756701e-05,1.78952253719722007e-20,0,1
1529120.31013006531,9.9988164593078876e-10,2,50,0.703626440481050275,0.67887134681405481,0.00152902385669306828,1.48553890004933408e-05,9.94932840778781687e-21,0,1
1570463.09114512103,9.99879098686107336e-10,2,50,0.703627110451089721,0.679269484737584861,0.00157036169186853679,1.48706372822088681e-05,1.06805560692846933e-20,0,1
1610949.97838435671,9.99876631493847805e-10,2,50,0.703627790909938544,0.679649399693749934,0.00161084363415519107,1.48850008663398628e-05,9.15920411342810103e-21,0,1
1651227.93622029433,9.99874203303646949e-10,2,50,0.70362849199100308,0.680018041032724119,0.00165111657397133053,1.48987660726768032e-05,9.00799687070247138e-21,0,1
1697626.40688790963,9.99871437912216799e-10,2,50,0.703629329711149665,0.680431766112463698,0.00169750914357952374,1.49140153889549451e-05,9.04685406367909415e-21,0,1
1758473.68439461826,9.99867861638449746e-10,2,50,0.703630477640717511,0.680957589631384086,0.00175834848934442725,1.49330966677984125e-05,1.71052678869840593e-20,0,1
1816487.60137338005,9.99864503541445255e-10,2,50,0.703631624807394052,0.68144232605805366,0.0018163546428110796,1.4950394368051176e-05,8.17881454569055073e-21,0,1
1876489.11407318385,9.99861081827866445e-10,2,50,0.7036328659756107,0.681927717444833381,0.00187634792260684444,1.4967438820108542e-05,2.16522797141880524e-20,0,1
1931366.23234721902,9.9985799679634198e-10,2,50,0.703634050325459781,0.682358308811724767,0.00193121733261178278,1.49823308680577408e-05,7.64796209795862534e-21,0,1
1989542.19541665609,9.99854771332462614e-10,2,50,0.703635357664978867,0.682801677664621631,0.0019893849404644514,1.49974441030977385e-05,5.30057336523980134e-21,0,1
2066785.63772832835,9.99850558008992839e-10,2,50,0.703637176671247255,0.683370813619609607,0.00206661700158761435,1.50165214046176372e-05,5.04332019473580973e-21,0,1
2101023.35692302417,9.99848715040107278e-10,6,50,0.703638013536300289,0.683616333950343491,0.00210084957263751131,1.5024640641003763e-05,1.20536758861227193e-20,0,1
2144194.37439979427,9.99846412147365987e-10,2,50,0.703639095738447629,0.683920295017815705,0.00214401400919628487,1.50346013152869602e-05,8.80285607878932052e-21,0,1
2196050.98685179045,9.99843676142718031e-10,2,50,0.703640435681587295,0.6842774498747215,0.00219586258602176522,1.5046177538331824e-05,8.56131933992383643e-21,0,1
2255507.9298245511,9.99840578652953569e-10,2,50,0.703642026096913953,0.684676752271929812,0.00225531014216596602,1.50589585726595899e-05,8.04843928931450789e-21,0,1
2338500.5900061545,9.99836323327430048e-10,2,50,0.703644343415067541,0.685216920079465885,0.0023382893944246053,1.50759814144090998e-05,5.13513724272919581e-21,0,1
2374833.75713466294,9.99834484690373344e-10,6,50,0.703645393842470823,0.685447411810053087,0.00237461658121543816,1.50831528554452586e-05,1.06598765539708676e-20,0,1
2420278.34476545686,9.99832205218302941e-10,2,50,0.703646738668719962,0.685730807297184497,0.00242005359519202601,1.50918955577734454e-05,8.54554595883885919e-21,0,1
2477099.79105766211,9.99829386015126491e-10,2,50,0.70364846882477905,0.686077779354633877,0.00247686542688574374,1.51024883717618088e-05,5.25024903770939627e-21,0,1
2543278.81152756186,9.99826144639699296e-10,2,50,0.703650552426979381,0.68647202763110915,0.00254303304878762725,1.51143776040106728e-05,4.8581745150368893e-21,0,1
2636474.03737020772,9.99821654122389284e-10,2,50,0.703653612417251217,0.687010216172508348,0.00263621186223316883,1.51303589367500639e-05,9.146136032998827e-21,0,1
2719948.81572580943,9.99817702593127321e-10,4,50,0.703656478954825748,0.687476405583449357,0.00271967158782587164,1.51439738491311382e-05,2.75343610500526322e-20,0,1
2797751.20772167435,9.99814077162047814e-10,2,50,0.703659258315228908,0.68789824573843017,0.00279745965526093142,1.51561136863131171e-05,5.9540460491566932e-21,0,1
2896513.28317031357,9.99809551682229917e-10,2,50,0.703662936814816842,0.688417187890540738,0.00289620314442060739,1.51708172046872264e-05,1.03802895069279443e-20,0,1
2993399.40291986475,9.99805191774412802e-10,2,50,0.703666709775601529,0.688909403074909665,0.00299307060054316816,1.51845319672230802e-05,4.24674526484724408e-21,0,1
3088798.75541706011,9.99800972206973481e-10,4,50,0.703670584644304431,0.689378778788908742,0.00308845116662417483,1.51974038668404682e-05,7.56030672164278999e-20,0,1
3176760.61841305997,9.99797143274239233e-10,2,50,0.703674298500179929,0.689798920942099048,0.00317639535394075544,1.52087572572597759e-05,1.5483166705767572e-20,0,1
3265679.80828888528,9.99793330199861378e-10,2,50,0.703678190811888093,0.690212002546832348,0.00326529633601364919,1.52197670472637702e-05,4.94902160490476458e-21,0,1
3398203.16017444618,9.997877493861069e-10,2,50,0.70368425019924119,0.690807282010297286,0.00339779192821423144,1.52353706802363182e-05,6.87387089031565998e-21,0,1
3516985.77876197454,9.99782845580462199e-10,4,50,0.703689944836247916,0.691321477040919397,0.00351654904298225827,1.52486038847872215e-05,1.45494038712870867e-19,0,1
3625513.36497364333,9.99778441902503533e-10,2,50,0.703695366063440408,0.691776351255913857,0.00362505282234379779,1.52601243763057121e-05,2.65479481695831467e-20,0,1
3725617.16622966528,9.99774441745243229e-10,2,50,0.703700551478095959,0.692184030335963874,0.0037251342440947563,1.52703034195133722e-05,1.42407414257129245e-20,0,1
3838377.12805594923,9.99770003297585448e-10,2,50,0.703706605198940571,0.692630361588016275,0.00383786852108598071,1.5281291435352608e-05,4.4055639424574254e-21,0,1
3971837.11524622282,9.99764837586294956e-10,2,50,0.703714061441804262,0.693142020470354669,0.00397129746718509046,1.52936900387990234e-05,6.6294390193062403e-21,0,1
4105957.19032237353,9.99759736511622553e-10,4,50,0.703721872357895628,0.693639208026925247,0.00410538565920254891,1.53055389512095278e-05,1.36588198647818695e-19,0,1
4229358.48250290006,9.99755118375909909e-10,2,50,0.703729340015960769,0.694082546013890966,0.00422875701689607794,1.53159417446029053e-05,2.28574818666778137e-20,0,1
4352901.57934181672,9.99750563181094891e-10,2,50,0.70373708543085689,0.694513644009448816,0.00435226957823550784,1.53259124131434756e-05,1.17542365043785233e-20,0,1
4520442.75240316894,9.99744488344685912e-10,2,50,0.70374801822135602,0.695079155284229699,0.00451976844986737986,1.53387786898152087e-05,1.16988154033374704e-20,0,1
4684297.79805332702,9.99738654111816274e-10,4,50,0.703759186083677157,0.695612339908881938,0.00468358114926688881,1.5350691683123233e-05,2.76018589880369593e-19,0,1
4833968.76144496724,9.99733411174703705e-10,2,50,0.703769796025326966,0.696083342764796997,0.00483321260341735767,1.53610425551818456e-05,4.72216732191209674e-20,0,1
4971192.19485188741,9.99728672172640637e-10,2,50,0.703779864585711401,0.696502552114467655,0.00497039912871900455,1.53701210260349412e-05,2.74479206760408408e-20,0,1
5120703.52194080129,9.99723578401542702e-10,2,50,0.703791203749571714,0.696946346706989073,0.00511986950755807715,1.53795962725187256e-05,1.32336490299296133e-20,0,1
5316895.45488441549,9.99716997342202737e-10,2,50,0.703806662513530634,0.697509469571651608,0.00531600656138895775,1.5391421623139463e-05,2.06274029352348511e-20,0,1
5498899.4230342852,9.99710989706200046e-10,4,50,0.703821585777096748,0.698004790231970818,0.00549795847385565074,1.540182415463788e-05,2.88175249752755164e-19,0,1
5664385.4632746987,9.99705603145821324e-10,2,50,0.703835636160441092,0.698409919035707705,0.00566339624026433903,1.54108465047687095e-05,4.75293844069906937e-20,0,1
5826581.34873704426,9.99700389342359413e-10,2,50,0.703849847511064386,0.698789014137221942,0.0058255439520881443,1.5419315949973235e-05,2.3838104482859428e-20,0,1
6027697.05396639835,9.99694008941791114e-10,2,50,0.703868067179797219,0.699234217872780728,0.00602659875779239414,1.54293419350009546e-05,1.73726540199918255e-20,0,1
6250873.59465170465,9.99687030577267318e-10,4,50,0.703889049908152931,0.699700596491986571,0.00624970622782886846,1.54398996580527968e-05,4.07193718599641274e-19,0,1
6462383.17481824104,9.99680508755039e-10,2,50,0.703909666133053058,0.700118403937179501,0.00646114892073703945,1.54493994208192552e-05,8.15744840584482067e-20,0,1
6654307.87979792058,9.99674662668278894e-10,2,50,0.703928978229646396,0.700473226251982939,0.00665301174539436289,1.54576270039409764e-05,5.33955425160636277e-20,0,1
6856366.30844349135,9.99668576903693193e-10,2,50,0.703949921300064063,0.700827279852291096,0.00685500382089655573,1.5465915285179271e-05,3.23677841643531112e-20,0,1
7120916.80031757895,9.99660708542235099e-10,2,50,0.70397827105708255,0.701264165994394562,0.00711946559143686753,1.54762323893835804e-05,4.63401054812925781e-20,0,1
7369541.87339556962,9.99653409307688134e-10,4,50,0.704005853691809014,0.701634707209186526,0.00736800539892503836,1.5485420883532414e-05,5.87310435826684806e-19,0,1
7595588.20839242917,9.99646847409448357e-10,2,50,0.70403170262980419,0.701952910132054186,0.00759397264543174109,1.54933829148310336e-05,8.68920146262453451e-20,0,1
7813084.36548943166,9.99640596262309189e-10,2,50,0.704057251024989172,0.702234357178441071,0.00781139131232101366,1.55007174868141467e-05,5.14797922173908156e-20,0,1
8065845.30019012932,9.99633403716294644e-10,2,50,0.704087755879440058,0.702537162478171662,0.00806406049321744915,1.5508868330008223e-05,3.46909209147082894e-20,0,1
8406623.7159988787,9.99623820656053451e-10,2,50,0.70438623668570377,0.702909796309246659,0.00840471234449295494,1.55192742243288609e-05,1.08162343692587037e-19,0,1
8676814.59316863492,9.99616308989954166e-10,4,50,0.70485942466591156,0.703157464138512323,0.00867480056499270354,1.55270883809080394e-05,7.33843309991345707e-19,0,1
8924843.98510357179,9.99609476072661413e-10,2,50,0.705281068240132369,0.703377668847325332,0.00892273394169806368,1.55339492853636291e-05,1.00791130458973869e-19,0,1
9177545.36061335355,9.9960257244501459e-10,2,50,0.705698803212713499,0.703558885454523275,0.00917533575779901425,1.55406535893128493e-05,1.21932097040124077e-21,0,2
9502037.57961093262,9.99593788186241264e-10,2,50,0.706218701514465641,0.703619265538595662,0.00949969758705830614,1.55488702565287671e-05,1.17232172314077847e-21,0,2
9670704.84250937589,9.99589256151460175e-10,6,50,0.70648198593431899,0.703619332116815155,0.00966829595280247443,1.55529782053628346e-05,1.36864993960294252e-19,0,1
9886845.29815329984,9.9958348080023848e-10,2,50,0.706812757874272335,0.703619417471225139,0.0098843470052997276,1.55580891876152424e-05,2.64187011988717361e-20,0,1
10142657.0596604105,9.99576690292865483e-10,2,50,0.707195044483016844,0.703619518526236498,0.0101400513467367007,1.55639276339682763e-05,1.35600441598853811e-19,0,1
10423496.6844223887,9.99569288781177526e-10,2,50,0.707603811035972696,0.703619629484416143,0.0104207710487651904,1.55700902582539026e-05,1.27976553768674103e-21,0,2
10833082.4840865918,9.99558588622694168e-10,2,50,0.70818092650975295,0.70361979128270169,0.0108301782401997847,1.55786484501808657e-05,1.13854747020996952e-21,0,2
10994709.8005605489,9.99554395537532735e-10,6,50,0.708402696426124412,0.703619855105988123,0.0109917338734619886,1.55818944516259812e-05,1.13061114075279205e-19,0,1
11197148.6377824098,9.99549166085235972e-10,2,50,0.708675917776959152,0.703619935015262654,0.011194081973298433,1.55858614189270959e-05,3.54864618688311638e-20,0,1
11446200.3810070567,9.99542765579114168e-10,2,50,0.709005363619750861,0.703620033267430833,0.0114430206377777784,1.55905980171226192e-05,7.13883752003170857e-20,0,1
