time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
721679949.741731048,9.89666440124210287e-10,6,50,0.771148468529571307,0.703771464449545747,0.716870542461404248,1.60014231857344694e-05,0,0,0
729201168.710250616,9.89626169986613657e-10,6,50,0.771303985438413386,0.703772086626066495,0.724313888558328456,1.60019786618094982e-05,0,0,0
736323258.68631053,9.89588688361076496e-10,6,50,0.771449777933836622,0.703772665723240709,0.731361961323566123,1.60025001909103416e-05,0,0,0
743449260.134889007,9.89551809998011415e-10,6,50,0.771594245945357082,0.703773235518669993,0.738413639975416314,1.60030177646430272e-05,0,0,0
750994337.010911942,9.89513431293704073e-10,6,50,0.771745708491495819,0.703773828522159417,0.745879739230743355,1.60035612675392091e-05,0,0,0
758906019.260423779,9.8947391257008195e-10,6,50,0.771902904668817391,0.703774439166078181,0.753708298251659192,1.60041263252294056e-05,0,0,0
766667162.530215383,9.89435852389449719e-10,6,50,0.772055525527352349,0.703775027283551569,0.76138759888653873,1.60046759304061743e-05,0,0,0
773935398.233994842,9.8940083119452045e-10,6,50,0.772197058989888441,0.703775568433294696,0.768578924227171889,1.60051865173647991e-05,0,0,0
780963449.140045524,9.89367529356862137e-10,6,50,0.772332656984225929,0.703776083018348819,0.775532366279905627,1.60056765415037443e-05,0,0,0
788285220.751000047,9.89333413738273854e-10,6,50,0.772472630264372073,0.703776610196471974,0.782776164109758144,1.60061832787502076e-05,0,0,0
796126963.296039462,9.89297517472768015e-10,6,50,0.7726211094448866,0.703777164910772801,0.790534120844535004,1.60067218445434881e-05,0,0,0
803995903.204644561,9.89262151090563002e-10,6,50,0.772768640700148168,0.703777711446227361,0.798318703970606336,1.60072580635514321e-05,0,0,0
811525300.813650489,9.89228911929123337e-10,6,50,0.772908460405153153,0.703778225102494659,0.805767126527048849,1.60077672919539127e-05,0,0,0
818672554.063787818,9.8919789329310752e-10,6,50,0.773039988742543427,0.703778704434234736,0.812837284913607405,1.60082472740380136e-05,0,0,0
825845740.801958442,9.89167275834139442e-10,6,50,0.773170844821068126,0.703779177573235049,0.819932875995772137,1.6008725745219126e-05,0,0,0
833440477.695408106,9.89135410070652374e-10,6,50,0.773308157994593515,0.703779670016690284,0.827445219827181111,1.60092288667577111e-05,0,0,0
841378490.486888647,9.89102698167011251e-10,6,50,0.77345034664962109,0.703780175548654796,0.835296859117956814,1.6009751008118736e-05,0,0,0
849142980.250391722,9.89071276855415508e-10,6,50,0.773588135184050674,0.703780661134367325,0.842976614523891721,1.60102581467063775e-05,0,0,0
856420890.576897025,9.89042330766051104e-10,6,50,0.773716149685303556,0.703781108450227455,0.850174880939185806,1.6010730359450799e-05,0,0,0
863484754.15455091,9.89014696354036147e-10,6,50,0.773839363092058918,0.703781535492464805,0.857161243157548713,1.60111858412139655e-05,0,0,0
870858992.662655115,9.88986323582905588e-10,6,50,0.773966919559249455,0.703781973956669638,0.864454368496998082,1.60116584157391523e-05,0,0,0
878739751.449980497,9.88956529395878271e-10,6,50,0.774102049130972469,0.703782434401067136,0.872248213389275606,1.60121602289269741e-05,0,0,0
886712889.634988546,9.88926929627479614e-10,6,50,0.774237535024881351,0.70378289184857834,0.880133182076988319,1.60126646182361903e-05,0,0,0
894223414.659119368,9.8889953686763058e-10,6,50,0.774364050140274318,0.703783315173298063,0.887560439348207164,1.60131367733004158e-05,0,0,0
901285505.994027138,9.88874204882108291e-10,6,50,0.774482045778372985,0.703783706636362694,0.894544048496248356,1.60135781703640705e-05,0,0,0
908434031.122029066,9.88848976304590422e-10,6,50,0.774600547702390174,0.703784096510599921,0.901612950169529026,1.60140224919659647e-05,0,0,0
916127320.070560932,9.88822281992218314e-10,6,50,0.77472704292851835,0.703784509052961083,0.909220348075574281,1.60144979504782104e-05,0,0,0
924208778.84435451,9.88794741414999636e-10,6,50,0.774858781641766248,0.703784934690473318,0.917211362939176711,1.60149944283375601e-05,0,0,0
932012164.644621491,9.88768625356817246e-10,6,50,0.774984898748029782,0.70378533831142509,0.924927207563707832,1.60154710033763818e-05,0,0,0
939208883.744240403,9.88744946501095664e-10,6,50,0.775100278511802188,0.70378570424502207,0.932043012160816531,1.60159081287266925e-05,0,0,0
946195628.435570955,9.88722326558270332e-10,6,50,0.775211449222579563,0.703786053816532586,0.938951041426974942,1.60163303466465937e-05,0,0,0
953612032.032185793,9.88698706538840726e-10,6,50,0.775328561926122206,0.703786418864217334,0.946283717401992797,1.60167762578086262e-05,0,0,0
961643881.372628093,9.88673572749088692e-10,6,50,0.775454370252188108,0.703786807331041486,0.954224695199082595,1.60172565927864227e-05,0,0,0
969722934.021034479,9.88648750765898221e-10,6,50,0.775579862332890002,0.703787190995928902,0.962212140447663011,1.6017737107382177e-05,0,0,0
977188801.808799863,9.88626213837540462e-10,6,50,0.775694903767976007,0.703787539327495271,0.969593176921972999,1.60181788498107563e-05,0,0,0
984141086.384131432,9.88605568014992015e-10,6,50,0.775801243817427544,0.703787858420430679,0.976466315729267675,1.60185882602362735e-05,0,0,0
991263567.076679826,9.88584753632665586e-10,6,50,0.775909410933050214,0.703788180140122566,0.983507565465435718,1.60190057901638436e-05,0,0,0
999077313.337607265,9.88562305265934614e-10,6,50,0.776027185697781507,0.703788527145008502,0.99123202791325038,1.60194616750844743e-05,0,0,0
1007318702.582003,9.88539058686131266e-10,6,50,0.776150412279317803,0.703788886519427059,0.999379058551762345,1.60199401082896539e-05,0,0,0
1015144185.01360035,9.88517386196415476e-10,6,50,0.776266490550243105,0.703789221565738421,1.00711476851306636,1.602039216785628e-05,0,0,0
1022229929.67627811,9.88498092636369803e-10,6,50,0.776370826670111591,0.703789519814766673,1.01411908175033583,1.60207996636416217e-05,0,0,0
1029126727.0437609,9.88479611891283746e-10,6,50,0.776471688340485522,0.703789805512855415,1.02093648888672495,1.60211946577680044e-05,0,0,0
1036600126.12296879,9.88459914224389395e-10,6,50,0.776580222241879059,0.703790110057074703,1.02832371768422637,1.60216208919596228e-05,0,0,0
1044809047.4480195,9.88438665074245766e-10,6,50,0.776698539782682218,0.703790438625835901,1.03643781984718175,1.60220869851941298e-05,0,0,0
1052993037.07945538,9.88417876942970258e-10,6,50,0.776815576202402047,0.703790760095353796,1.04452710627645073,1.60225495350726561e-05,0,0,0
1060385733.26834416,9.88399431708031147e-10,6,50,0.776920517291799118,0.703791045317972208,1.05183411095252199,1.60229655779763602e-05,0,0,0
1067205694.54864693,9.88382691934207844e-10,6,50,0.777016681498637118,0.703791304163939868,1.05857489956158424,1.60233479199609236e-05,0,0,0
1074304972.42904878,9.88365546200595042e-10,6,50,0.777116133567964495,0.703791569320816657,1.06559164190723976,1.60237444548434154e-05,0,0,0
1082263111.5136106,9.88346660318450902e-10,6,50,0.77722683892396105,0.703791861428266996,1.07345711699894864,1.60241872220217851e-05,0,0,0
1090137152.8065989,9.88328315399746693e-10,6,50,0.777335576103458159,0.703792145188740892,1.08123932695427682,1.60246235406706495e-05,0,0,0
1097943492.66927385,9.88310458200356137e-10,6,50,0.777442605802537323,0.703792421424629833,1.08895448375096082,1.60250544104850014e-05,0,0,0
1105496249.8555274,9.8829348863600041e-10,6,50,0.77754543688001565,0.703792683939278296,1.09641888837635726,1.60254697119206071e-05,0,0,0
1112807240.6555686,9.88277346077608804e-10,6,50,0.777644309307655157,0.703792933668956455,1.10364423378719301,1.60258702796779834e-05,0,0,0
1120176032.29004264,9.88261354816798514e-10,6,50,0.777743308292683122,0.703793181078165353,1.11092658452668092,1.60262726125385261e-05,0,0,0
1127848442.25170255,9.88244998079276312e-10,6,50,0.777845696707573753,0.703793434168481946,1.11850886783954961,1.60266900603104089e-05,0,0,0
1135559305.23798847,9.88228856011628009e-10,6,50,0.777947898907655255,0.703793683956037142,1.12612902717779262,1.60271081307991187e-05,0,0,0
1143242959.61731482,9.88213062031641018e-10,6,50,0.778049052476484149,0.703793928373298905,1.1337221752766955,1.6027523294217692e-05,0,0,0
1150817188.30647087,9.88197772810360971e-10,6,50,0.778148102272205211,0.703794164990893312,1.14120706890998158,1.60279311781341943e-05,0,0,0
1158277759.02928615,9.8818298033548319e-10,6,50,0.778245030477697108,0.70379439393072063,1.14857953292356596,1.60283316446385633e-05,0,0,0
1165758022.06433153,9.88168411180383695e-10,6,50,0.778341589746165741,0.703794619427942525,1.15597134687661485,1.60287319052337764e-05,0,0,0
1173375036.14157271,9.88153841446874227e-10,6,50,0.778439279672338946,0.703794844950318854,1.16349818390356874,1.60291382131527743e-05,0,0,0
1181087900.50552583,9.88139357045055775e-10,6,50,0.778537554843985458,0.703795069165903064,1.17111962440742068,1.60295483580763862e-05,0,0,0
1188736825.28837085,9.88125254935472918e-10,6,50,0.778634383543796105,0.703795287471019493,1.17867777390981932,1.60299538644639455e-05,0,0,0
1196235222.56670809,9.88111679271773816e-10,6,50,0.778728703810173561,0.703795497628598832,1.18608707856583639,1.60303502213540746e-05,0,0,0
1203677173.8801403,9.88098445404875473e-10,6,50,0.778821731292628661,0.703795702499153686,1.19344050817156599,1.60307424763209044e-05,0,0,0
1211228337.01958776,9.88085257255035492e-10,6,50,0.778915537930850554,0.703795906670221627,1.20090175077350225,1.60311393752895276e-05,0,0,0
1218933047.3843255,9.88072045560469243e-10,6,50,0.779010651199936066,0.703796111213919162,1.20851461042817432,1.60315432170028529e-05,0,0,0
1226651169.59566784,9.88059053781075569e-10,6,50,0.779105329167675609,0.7037963123554839,1.21614062092182862,1.60319466466549646e-05,0,0,0
1234220043.1246984,9.88046544573309769e-10,6,50,0.779197599523282602,0.703796506020856527,1.22361906743903104,1.60323412171226602e-05,0,0,0
1241405952.04969501,9.88034875929169141e-10,6,50,0.779284679110352818,0.703796686659480253,1.23071903786469217,1.603271487682346e-05,0,0,0
1248315290.76415563,9.88023844004690721e-10,6,50,0.779367933155613257,0.703796857437354317,1.23754566726048165,1.60330733055791705e-05,0,0,0
1255019573.50338507,9.88013312409376785e-10,6,50,0.779448277051518201,0.703797020471066181,1.24416962306269197,1.60334203182264355e-05,0,0,0
1261569549.05765486,9.88003184817232709e-10,6,50,0.779526358313391232,0.703797177251617168,1.25064105285068394,1.60337586192780975e-05,0,0,0
1268004304.30309081,9.87993388135778114e-10,6,50,0.779602672290568677,0.703797328908496556,1.25699857992603792,1.60340902865916754e-05,0,0,0
1274355722.46034861,9.87983864170596842e-10,6,50,0.779677619081745266,0.703797476340796258,1.26327370874911482,1.60344170087686884e-05,0,0,0
1280650962.66554046,9.87974564909195854e-10,6,50,0.779751535281789421,0.703797620290599113,1.26949327514956711,1.60347402174151296e-05,0,0,0
1286913967.89821148,9.87965449621443531e-10,6,50,0.779824713308053141,0.703797761387746301,1.2756809364043773,1.60350611676579458e-05,0,0,0
1293166456.85373926,9.87956482944920148e-10,6,50,0.779897414081827778,0.703797900179135349,1.28185815136572678,1.60353809910929475e-05,0,0,0
1299428616.38958383,9.8794763358144625e-10,6,50,0.77996987582489008,0.703798037148935518,1.28804486470039703,1.60357007326876562e-05,0,0,0
1305719640.45520306,9.87938873304557114e-10,6,50,0.780042320796295763,0.70379817273372558,1.29426003941559853,1.60360213793417346e-05,0,0,0
1312058166.79268789,9.87930176214247345e-10,6,50,0.780114960634281429,0.703798307334141393,1.30052208835250194,1.60363438828596985e-05,0,0,0
1318462688.51817179,9.87921518080175615e-10,6,50,0.780188001231327477,0.703798441324937629,1.3068492808348402,1.60366691813463662e-05,0,0,0
1324951967.04040194,9.87912875756242472e-10,6,50,0.780261647457613838,0.703798575064144116,1.3132601506121806,1.60369982204039837e-05,0,0,0
1331545488.26640391,9.87904226589069764e-10,6,50,0.780336108206951318,0.703798708902127257,1.31977394654122504,1.60373319762685058e-05,0,0,0
1338264027.97540545,9.87895547757569296e-10,6,50,0.78041160248499053,0.70379884319187902,1.32641119108647176,1.60376714841970886e-05,0,0,0
1345130373.70776153,9.87886815486315163e-10,6,50,0.780488367018484896,0.703798978301166445,1.33319439340661217,1.60380178744359584e-05,0,0,0
1352170296.42976689,9.87878004052682787e-10,6,50,0.780566666345362425,0.703799114627942979,1.3401490091464745,1.6038372420372171e-05,0,0,0
1359413981.09272432,9.87869084353773604e-10,6,50,0.780646807569908452,0.703799252622431148,1.34730485349851126,1.60387366092238407e-05,0,0,0
1366743240.56053352,9.87860207871082201e-10,6,50,0.780727462098571912,0.703799389941367481,1.35454516971848893,1.60391044781600171e-05,0,0,0
1374137399.45709395,9.87851401320261619e-10,6,50,0.780808393716660665,0.703799526172105283,1.36184953241345474,1.60394749871678535e-05,0,0,0
1381603383.59833694,9.87842657690157524e-10,6,50,0.780889670831170335,0.703799661423809342,1.36922478257770841,1.6039848483300689e-05,0,0,0
1389144556.23637462,9.87833974578371065e-10,6,50,0.780971321820606912,0.703799795734495803,1.37667424176511211,1.60402251341063298e-05,0,0,0
1396762225.79747438,9.87825352144006297e-10,6,50,0.781053352280697277,0.703799929102626343,1.38419920162913379,1.60406050042583198e-05,0,0,0
1404455915.01889896,9.87816792616646051e-10,6,50,0.781135748506138983,0.703800061494760709,1.39179918987120965,1.60409880697915693e-05,0,0,0
1412223799.57858658,9.87808299655784091e-10,6,50,0.781218482676000581,0.703800192855475126,1.39947240359997416,1.60413742405896433e-05,0,0,0
1420063316.23082161,9.87799877574167871e-10,6,50,0.781301519673049505,0.703800323119193605,1.40721631010463044,1.60417633910440069e-05,0,0,0
1427971936.68170595,9.87791530486054585e-10,6,50,0.781384825427958285,0.703800452223679152,1.41502841131273338,1.60421553986265703e-05,0,0,0
1435948086.96939301,9.87783261354917832e-10,6,50,0.78146837651024581,0.703800580124392172,1.42290715193592243,1.6042550189313979e-05,0,0,0
1443992141.72797084,9.8777507110649059e-10,6,50,0.78155217017542522,0.703800706808520693,1.43085290153857492,1.60429477863344481e-05,0,0,0
1452107457.2059598,9.87766957775036245e-10,6,50,0.781636234468138458,0.703800832307899471,1.43886897483977649,1.60433483604556202e-05,0,0,0
1460301451.10265326,9.87758915737598125e-10,6,50,0.781720638451395389,0.703800956711048809,1.44696269821250056,1.60437522822316211e-05,0,0,0
1468586808.6132772,9.8775093492948446e-10,6,50,0.781805503354167874,0.703801080175296301,1.45514660079733926,1.60441601801330066e-05,0,0,0
1476983024.53224754,9.87742999877807089e-10,6,50,0.78189101671187522,0.703801202941854331,1.46343993750165535,1.60445730148532733e-05,0,0,0
1485518733.44928312,9.87735088176395543e-10,6,50,0.78197745391138429,0.703801325359495578,1.47187099035586999,1.60449921918709378e-05,0,0,0
1493854528.68580055,9.87727510705999617e-10,6,50,0.782061388653254586,0.703801442618601225,1.48010451611356864,1.60454010690508204e-05,0,0,0
1501911240.14167714,9.87720324962841679e-10,6,50,0.782142069324859968,0.703801553828847792,1.48806232262508709,1.60457958224594993e-05,0,0,0
1509745519.91046596,9.87713466134389622e-10,6,50,0.782220108573917883,0.703801659992546291,1.49580037303271585,1.604617928454072e-05,0,0,0
1517394794.47473598,9.87706890166418498e-10,6,50,0.782295915191432933,0.703801761791130853,1.50335563929745986,1.60465533327067841e-05,0,0,0
1524887699.30213046,9.87700563207540708e-10,6,50,0.782369802534512271,0.703801859748445113,1.51075640924688392,1.60469194050516491e-05,0,0,0
1532247128.69646621,9.87694458231271277e-10,6,50,0.782442021103787799,0.703801954282779807,1.51802529927240526,1.60472786521626919e-05,0,0,0
1539492093.85062504,9.87688552980210029e-10,6,50,0.782512778403592235,0.703802045738685877,1.5251810897500242,1.60476320296557411e-05,0,0,0
1546638888.25761771,9.8768282866191401e-10,6,50,0.782582251426421793,0.703802134407111812,1.53223987626087843,1.60479803562747883e-05,0,0,0
1553701859.61844182,9.87677269080100799e-10,6,50,0.782650594931800669,0.70380222053867092,1.53921583210236967,1.60483243524102456e-05,0,0,0
1560693939.26263642,9.87671860044971097e-10,6,50,0.782717947129305314,0.703802304352935781,1.5461217312653337,1.60486646665456041e-05,0,0,0
1567627024.60450077,9.8766658894734657e-10,6,50,0.782784433775684185,0.703802386044995565,1.55296932623522177,1.60490018943748395e-05,0,0,0
1574512285.46925592,9.87661444430928488e-10,6,50,0.782850171418922214,0.703802465790586473,1.55976965058535266,1.60493365940923319e-05,0,0,0
1581360401.25309658,9.87656416145565464e-10,6,50,0.782915269887151655,0.703802543749933784,1.56653325324467141,1.60496692982285185e-05,0,0,0
1588181786.63604927,9.87651494532527497e-10,6,50,0.782979834594154656,0.703802620071109941,1.57327042144978346,1.60500005248607848e-05,0,0,0
1594986787.32902122,9.87646670647202706e-10,6,50,0.783043968495219844,0.703802694892701197,1.57999137409269674,1.6050330787314075e-05,0,0,0
1601785907.83429742,9.87641935984154419e-10,6,50,0.783107774285636382,0.703802768346582397,1.58670648667925485,1.60506606053713668e-05,0,0,0
1608590063.70883894,9.8763728230434651e-10,6,50,0.783171356765277715,0.703802840560613596,1.5934265404799568,1.60509905176327357e-05,0,0,0
