time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
356753417.097975612,9.94977889742280838e-10,6,50,0.760580553328391917,0.70369076894499849,0.355691531459573662,1.59640184620876275e-05,0,0,0
360171259.150182247,9.94948029172325018e-10,6,50,0.760723572752216137,0.703691227074045189,0.359092157638787324,1.59645382581751036e-05,0,0,0
363581931.423716068,9.94918453401935195e-10,6,50,0.76086494562002005,0.703691680866772362,0.362485548795505486,1.59650512896547815e-05,0,0,0
366728633.336192369,9.94891362444330212e-10,6,50,0.760994205615729613,0.703692096562120728,0.365616217922529019,1.59655196985651886e-05,0,0,0
369681223.232709765,9.94866112739321446e-10,6,50,0.761114487261321249,0.703692484029396659,0.368553686790800583,1.59659550112609976e-05,0,0,0
372731257.934442043,9.9484020183390813e-10,6,50,0.761237734024747148,0.703692881668583237,0.371588023399138045,1.59664005045250176e-05,0,0,0
376075548.159494102,9.94811991191971579e-10,6,50,0.761371717333002906,0.703693314629664446,0.37491501053088977,1.59668841862907589e-05,0,0,0
379573238.223968983,9.94782709208673146e-10,6,50,0.761510577646633546,0.703693764064531213,0.37839450327223989,1.59673848059589527e-05,0,0,0
382873236.893004179,9.94755289766741988e-10,6,50,0.761640421349677799,0.703694184939829381,0.381677239590890116,1.59678523165247965e-05,0,0,0
385873709.200970829,9.94730533017301778e-10,6,50,0.7617575120130613,0.703694564967128899,0.384661938108519064,1.59682734200326614e-05,0,0,0
388825366.028369367,9.94706339936856964e-10,6,50,0.761871812696954254,0.70369493636390601,0.387598005533589307,1.59686840513072501e-05,0,0,0
392038602.453396499,9.94680183338470861e-10,6,50,0.761995260598591573,0.70369533792796557,0.39079419010316474,1.59691270676551539e-05,0,0,0
395546201.053427577,9.94651844184768551e-10,6,50,0.762128867674790045,0.703695773027717353,0.394283079155165861,1.59696059961100352e-05,0,0,0
399008391.947924435,9.94624089250756185e-10,6,50,0.762259588298481283,0.703696199185089855,0.397726705604271091,1.59700740409876096e-05,0,0,0
402131575.902073026,9.94599236139710192e-10,6,50,0.762376539724958002,0.703696580809025973,0.400833060744168634,1.59704923456988762e-05,0,0,0
405041793.272960424,9.94576234142455005e-10,6,50,0.762484701722319969,0.703696934028252286,0.403727527211195425,1.59708788515867282e-05,0,0,0
408101227.684136569,9.94552214619396919e-10,6,50,0.762597574841018311,0.703697302893157572,0.406770331181059985,1.59712818299548508e-05,0,0,0
411525444.515411139,9.94525526877686443e-10,6,50,0.762722906857426941,0.703697712757911931,0.410175847862543519,1.59717288653415829e-05,0,0,0
415107189.278998435,9.94497831206032517e-10,6,50,0.762852893639622054,0.703698138128459383,0.413737934793920625,1.59721920441935992e-05,0,0,0
418059444.998273909,9.94475170874557644e-10,12,50,0.762959194887820491,0.703698486179913263,0.416673913216916714,1.59725704861411208e-05,0,0,0
421067772.313717127,9.94452235458129994e-10,6,50,0.763066745685032632,0.703698838475382282,0.419665585500036964,1.59729530740037329e-05,0,0,0
424406036.101415694,9.94426967050564476e-10,6,50,0.763185196293780566,0.703699226627785723,0.422985287156489531,1.59733740919465724e-05,0,0,0
427982056.139468133,9.94400110583721168e-10,6,50,0.763311053973667275,0.703699639198590021,0.426541329831963634,1.59738210533391184e-05,0,0,0
431017734.133546114,9.9437748275522796e-10,12,50,0.76341707185231078,0.70369998682547763,0.429559973979814991,1.5974197258548898e-05,0,0,0
434112316.925470948,9.94354576260161268e-10,6,50,0.763524381128825369,0.703700338751493626,0.43263712194178644,1.59745777758535143e-05,0,0,0
437446167.380244911,9.94330078805815648e-10,6,50,0.763639134764722782,0.703700715140000987,0.435952110510635926,1.59749843979819217e-05,0,0,0
440927032.768647313,9.94304699181887167e-10,6,50,0.76375801926443132,0.703701105103311964,0.439413195436175907,1.59754053478396803e-05,0,0,0
444267816.003474712,9.94280529980693074e-10,6,50,0.763871240096542392,0.703701476486815136,0.442734911481712956,1.59758059596790398e-05,0,0,0
447354263.032682419,9.94258364321836278e-10,6,50,0.763975087264435304,0.703701817099666838,0.445803671422581094,1.59761731685137667e-05,0,0,0
450375219.961618364,9.94236820202924125e-10,6,50,0.764076039429612108,0.703702148176659659,0.448807250537786973,1.59765299306867084e-05,0,0,0
453598373.626847804,9.94213998078252493e-10,6,50,0.764183004530745502,0.703702498909726248,0.452011791763798576,1.59769077237671447e-05,0,0,0
457076285.801452875,9.94189560765226399e-10,6,50,0.764297574953820003,0.703702874483697838,0.455469538179559152,1.59773121371035648e-05,0,0,0
460546005.330039203,9.94165374837071956e-10,6,50,0.764411010085736864,0.703703246212084688,0.458919055098251039,1.59777123061439896e-05,0,0,0
463743322.45212394,9.94143257911096901e-10,6,50,0.764514785541255737,0.703703586155343785,0.462097681672295313,1.59780781996171801e-05,0,0,0
466740879.447670519,9.94122670150546229e-10,6,50,0.764611429593469283,0.703703902608021181,0.465077651857417618,1.59784187845152736e-05,0,0,0
469838745.000666738,9.94101542413552497e-10,6,50,0.764710657691739071,0.703704227374426505,0.468157277468152,1.59787683168373963e-05,0,0,0
473239150.475062847,9.94078524534608634e-10,6,50,0.764818826062917401,0.70370458121106072,0.471537586608558767,1.59791491649244484e-05,0,0,0
476796859.989941895,9.94054634553204559e-10,6,50,0.764931169513876519,0.703704948470734615,0.475074186678363986,1.59795445264168741e-05,0,0,0
480150297.926659226,9.94032295352624527e-10,6,50,0.765036297767563656,0.703705291904513808,0.478407649695629322,1.59799143317146066e-05,0,0,0
483195354.354586482,9.94012159997537555e-10,6,50,0.765131124338547686,0.70370560146872585,0.481434503433232186,1.59802477692129863e-05,0,0,0
486190315.078984141,9.93992493912946791e-10,6,50,0.765223809743612371,0.703705903829876189,0.484411501328196215,1.5980573564022638e-05,0,0,0
489454164.389433205,9.93971217078211431e-10,6,50,0.765324168576148045,0.703706230969025515,0.487655708277853372,1.59809262105873451e-05,0,0,0
493020386.201314509,9.93948152509300877e-10,6,50,0.765433062704645284,0.703706585610372914,0.491200388928778098,1.59813087142828241e-05,0,0,0
496539115.911466956,9.93925581421849292e-10,6,50,0.765539737392502695,0.703706932678049957,0.494697784057955281,1.59816832938807102e-05,0,0,0
499708693.180436432,9.93905407228768095e-10,6,50,0.765635181918284169,0.703707242899906937,0.49784807597638886,1.59820183387825431e-05,0,0,0
502659400.196075797,9.93886759231987419e-10,6,50,0.765723493108873443,0.703707529662777609,0.500780772090305693,1.59823282633881384e-05,0,0,0
505763357.101019144,9.93867280397781316e-10,6,50,0.765815833153725367,0.703707829212864011,0.503865723492045392,1.59826522502365929e-05,0,0,0
509241896.326050699,9.9384561749201461e-10,6,50,0.765918645676712639,0.703708162363022249,0.507322892082554433,1.59830128949599777e-05,0,0,0
512881841.567552745,9.93823136566841167e-10,6,50,0.766025479544695354,0.703708508107108499,0.510940394735615255,1.59833875570716325e-05,0,0,0
515874218.786736548,9.93804797267694121e-10,12,50,0.766112740695268468,0.703708790162312581,0.513914260978096671,1.59836935170380403e-05,0,0,0
518924216.289390624,9.93786236107117988e-10,6,50,0.766201162787639944,0.703709075639611714,0.516945334788354471,1.59840034961816544e-05,0,0,0
522313153.37707448,9.93765766665666537e-10,6,50,0.766298803544546603,0.703709390478321373,0.520313179090258981,1.59843457384967697e-05,0,0,0
525946136.336486936,9.93744002326091808e-10,6,50,0.766402774553885391,0.703709725246393636,0.523923473594944622,1.59847101131557619e-05,0,0,0
529022715.469667137,9.93725714993884736e-10,12,50,0.766490261971783826,0.703710006539494004,0.526980777490919539,1.5985016680604811e-05,0,0,0
532159841.529567778,9.93707202703632192e-10,6,50,0.766578948791038273,0.703710291302159008,0.53009819125432267,1.59853274194287517e-05,0,0,0
535543039.669958293,9.93687389971071492e-10,6,50,0.766674008055891143,0.703710596078986672,0.533460066054793458,1.5985660456165012e-05,0,0,0
539077226.45773983,9.93666859817888345e-10,6,50,0.766772670541255086,0.703710911902610703,0.53697190657025573,1.59860060904228869e-05,0,0,0
542466574.844773173,9.93647329852693891e-10,6,50,0.766866683899816048,0.703711212348612558,0.54033975659736444,1.59863354191084181e-05,0,0,0
545593777.768830538,9.9362944725919147e-10,6,50,0.766952906348419283,0.703711487458050011,0.543447065436805432,1.59866374452565279e-05,0,0,0
548653491.797875285,9.9361207690504336e-10,6,50,0.767036791019433117,0.703711754694338998,0.546487260789949469,1.59869312768446339e-05,0,0,0
551921036.260553122,9.93593663720893363e-10,6,50,0.767125858560345875,0.703712037982961225,0.549733902308122357,1.59872432616946027e-05,0,0,0
555450429.271192908,9.93573932830986608e-10,6,50,0.767221473186621705,0.703712341554564413,0.553240649972525644,1.59875781837786945e-05,0,0,0
558970846.625685692,9.93554414129916701e-10,6,50,0.767316241336840954,0.703712641870661071,0.556738410483309076,1.59879101511377902e-05,0,0,0
562210528.555313349,9.93536593660678673e-10,6,50,0.767402926333824675,0.703712916062814053,0.5599571818609973,1.59882138179759049e-05,0,0,0
565244746.267677188,9.93520025694544999e-10,6,50,0.767483661868112454,0.703713170988384151,0.562971763025491567,1.59884966598179884e-05,0,0,0
568381966.550604343,9.93503018969518186e-10,6,50,0.767566683704899333,0.703713432672525618,0.566088627491416863,1.59887875321766312e-05,0,0,0
571829917.643166661,9.93484471798773543e-10,6,50,0.767657401643197845,0.703713718068726846,0.569514145292384977,1.59891053974825292e-05,0,0,0
575439175.997135878,9.93465217230240405e-10,6,50,0.76775177957437557,0.703714014359833606,0.573099852623963013,1.59894361251182367e-05,0,0,0
578837823.602632761,9.93447234746918616e-10,6,50,0.767840110691541899,0.703714291081599552,0.576476260205258551,1.59897457037044424e-05,0,0,0
581919354.719536781,9.93431053550436904e-10,6,50,0.767919752772708408,0.703714540085978113,0.579537573809440265,1.59900248675616073e-05,0,0,0
584949361.004345894,9.93415256769911869e-10,6,50,0.767997653037636674,0.703714783180436343,0.58254765218388338,1.59902979647914962e-05,0,0,0
588255223.075062037,9.93398149823021536e-10,6,50,0.768082186484761897,0.703715046445445358,0.585831717687647746,1.59905943638438691e-05,0,0,0
591871499.601966858,9.93379588377871491e-10,6,50,0.76817411512281375,0.703715332104420166,0.589424086487930765,1.59909167542134236e-05,0,0,0
595079499.850668669,9.93363253816768275e-10,12,50,0.76825519613581239,0.703715583492850905,0.592610822219539091,1.59912011602837834e-05,0,0,0
598346462.201691866,9.93346745241853925e-10,6,50,0.768337319411509179,0.703715837565794144,0.595856075568295118,1.5991489282047278e-05,0,0,0
601733101.467841387,9.93329765381309385e-10,6,50,0.768421979088787954,0.703716098899348386,0.599220153868423866,1.59917863700639851e-05,0,0,0
605158900.202906609,9.93312726303273715e-10,6,50,0.768507134290923433,0.703716361151047187,0.602623072494478995,1.59920852709106619e-05,0,0,0
608491255.651762843,9.93296283120082925e-10,6,50,0.76858950551171612,0.703716614234895954,0.605933116134801164,1.59923744749248295e-05,0,0,0
611710282.039272904,9.93280520933493946e-10,6,50,0.768668648165363955,0.703716856839421201,0.60913053767699854,1.59926524172810022e-05,0,0,0
614931907.658851981,9.9326486509456577e-10,6,50,0.768747438841276387,0.703717097811841219,0.612330490398063532,1.59929291993450875e-05,0,0,0
618274958.821942091,9.93248744308238109e-10,6,50,0.768828763983546937,0.703717345948090212,0.615650998676523176,1.5993214968210822e-05,0,0,0
621721075.20495379,9.93232258905632221e-10,6,50,0.76891213737450026,0.703717599704667185,0.619073820999672675,1.59935080270317797e-05,0,0,0
625123198.517521143,9.9321611455970207e-10,6,50,0.768993994339943421,0.703717848216089958,0.622452892119107482,1.59937958513397495e-05,0,0,0
628384711.599645019,9.93200758049887499e-10,6,50,0.769072050966164267,0.7037180845995058,0.625692254391209901,1.59940704054685642e-05,0,0,0
631578498.241176724,9.93185834065931642e-10,6,50,0.769148095103644125,0.70371831432644405,0.628864301839164863,1.59943379715933721e-05,0,0,0
634859930.349156976,9.93170617107433424e-10,6,50,0.769225826614502006,0.703718548570563263,0.632123348721765455,1.5994611571170306e-05,0,0,0
638290664.29072988,9.9315483329869251e-10,6,50,0.769306666395773386,0.703718791550925205,0.635530625751337674,1.59948962187359391e-05,0,0,0
641754125.147380233,9.93139027899485848e-10,6,50,0.769387837792087526,0.703719034872036797,0.638970351226335387,1.59951821486576938e-05,0,0,0
645087109.738850594,9.9312393872681348e-10,6,50,0.769465538713663189,0.703719267164711448,0.6422804431169854,1.59954559655175386e-05,0,0,0
648284778.496046782,9.93109572433507091e-10,6,50,0.769539708635937347,0.703719488322893438,0.645456101503050106,1.59957174449747488e-05,0,0,0
651502992.739767432,9.93095222681996258e-10,6,50,0.769613986652176618,0.703719709231761636,0.648652117749170865,1.59959794126241685e-05,0,0,0
654856827.414093971,9.93080383888562085e-10,6,50,0.769691005446179299,0.70371993768139729,0.651982770018821545,1.59962511635742363e-05,0,0,0
658259285.873463869,9.93065449409613447e-10,6,50,0.769768738837895095,0.703720167612298275,0.655361659322218348,1.59965255606410384e-05,0,0,0
661557683.056274176,9.93051084945480498e-10,6,50,0.769843712221680687,0.703720388763117377,0.658637159873272315,1.59967903375058496e-05,0,0,0
664724298.895116091,9.93037398245905313e-10,6,50,0.769915339313773983,0.703720599471334918,0.661781749462971303,1.59970434124309473e-05,0,0,0
667887949.889873147,9.93023825880072122e-10,6,50,0.769986559414920002,0.703720808423633715,0.664923351713938349,1.59972951648871399e-05,0,0,0
671186203.565251827,9.93009783709172495e-10,6,50,0.770060451399123935,0.703721024620856173,0.668198573003843665,1.59975564872589898e-05,0,0,0
674604668.210422993,9.9299534474022706e-10,6,50,0.770136654297663314,0.703721246938865619,0.671593117121054517,1.59978261196212037e-05,0,0,0
677977803.021445274,9.92981210488048174e-10,6,50,0.770211469164311935,0.703721464566626986,0.674942600406065352,1.59980909801265273e-05,0,0,0
681190727.95804131,9.92967850627090246e-10,6,50,0.77028238531570481,0.703721670259867205,0.678132953001080452,1.59983421694069525e-05,0,0,0
684321071.734452248,9.92954930561442853e-10,6,50,0.770351157756323235,0.703721869178976167,0.681241263478989278,1.59985858904941182e-05,0,0,0
687544809.3645612,9.92941724495078219e-10,6,50,0.770421653995604472,0.703722072511817509,0.684442268334437109,1.59988358513788047e-05,0,0,0
690938199.019508481,9.92927931761187346e-10,6,50,0.77049550396615063,0.703722284890947125,0.687811683069956881,1.59990978492924542e-05,0,0,0
694374694.628756404,9.92914075792564027e-10,6,50,0.770569923331377749,0.70372249825174138,0.691223851698197445,1.5999362021694998e-05,0,0,0
697665976.67609942,9.92900909192730322e-10,6,50,0.770640853526984082,0.703722700988601901,0.694491790265230002,1.59996139561431243e-05,0,0,0
700799930.041785479,9.92888465504865921e-10,6,50,0.770708082822804341,0.70372289258294829,0.697603475881006907,1.59998528817844706e-05,0,0,0
703949624.338003039,9.92876051515931692e-10,6,50,0.7707753475575716,0.703723083725992793,0.700730751437495747,1.60000920690513296e-05,0,0,0
707276852.119249344,9.92863037860690822e-10,6,50,0.770846077587956979,0.703723284116257286,0.704034254535245929,1.6000343728161808e-05,0,0,0
710742303.917031169,9.92849591865133434e-10,6,50,0.77091939309947155,0.703723491176685756,0.707474950196194552,1.60006047518798188e-05,0,0,0
714128886.689995885,9.92836556995505103e-10,6,50,0.770990695502083989,0.703723691905034032,0.710837295408500935,1.60008587734463633e-05,0,0,0
717311978.505678773,9.9282439841696578e-10,6,50,0.771057405932687234,0.703723879122217344,0.713997565943494616,1.60010965862252626e-05,0,0,0
720410920.776992917,9.92812647983705096e-10,6,50,0.77112206899347413,0.703724060052231093,0.717074253204407208,1.60013272421509912e-05,0,0,0
723644250.272700191,9.92800479395245144e-10,6,50,0.771189240363859052,0.703724247433922701,0.720284323919754499,1.60015669959414272e-05,0,0,0
727087004.883440256,9.92787624487523466e-10,6,50,0.771260433354522656,0.703724445399320553,0.723702270182290497,1.60018212748867018e-05,0,0,0
730560344.186997533,9.92774760530666124e-10,6,50,0.771331918022304941,0.703724643512294468,0.727150536077177501,1.60020767760610576e-05,0,0,0
733836148.222808242,9.9276272289363258e-10,6,50,0.771399026488319928,0.703724828884745301,0.730402651892226085,1.60023168035924574e-05,0,0,0
736928254.99672997,9.92751443915907465e-10,6,50,0.771462097439471695,0.703725002559923318,0.733472362766255936,1.60025425410391132e-05,0,0,0
740063701.169032812,9.9274009047850394e-10,6,50,0.771525782747652045,0.703725177390679857,0.736585063654746186,1.60027706283835281e-05,0,0,0
743429322.117085338,9.92727996922492653e-10,6,50,0.771593843671052215,0.703725363634734258,0.739926230115005135,1.60030145576475331e-05,0,0,0
746950115.264896989,9.92715448209901805e-10,6,50,0.771664713581144301,0.703725556902998539,0.74342139791355355,1.60032687452059046e-05,0,0,0
750345989.091768622,9.92703442083399042e-10,6,50,0.771732753223927648,0.703725741810433458,0.746792513897302168,1.60035129681632391e-05,0,0,0
