time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
604416.27693925926,9.99953280181211053e-10,2,50,0.703617442355053968,0.665066513130085912,0.000604401539337145652,1.41800118033219965e-05,7.76422491640626817e-12,0,1
621950.516047433834,9.99952151951355986e-10,2,50,0.703617521106575938,0.665489985612305657,0.000621934949339464989,1.42056685227807621e-05,2.37005196017349425e-12,0,1
642293.549433247186,9.99950858327943262e-10,2,50,0.703617616472104412,0.665966765976066855,0.000642276996165046829,1.42341254753559758e-05,5.16647841585714635e-12,0,1
669832.723496252089,9.99949132766004181e-10,2,50,0.703617752517532558,0.666588969276653232,0.000669814793079737754,1.42705893704619756e-05,1.2799872507402127e-11,0,1
691616.787955203094,9.99947788231025378e-10,4,50,0.703617865878236493,0.667063492529099356,0.000691597734766556476,1.42978954196624758e-05,5.47777493893742222e-11,0,1
711599.901114927838,9.99946570340678748e-10,2,50,0.703617974396090196,0.667485967211778553,0.000711579792379570322,1.43218461306575983e-05,7.59802051694659083e-12,0,1
731934.406086779316,9.99945345924171975e-10,2,50,0.70361808932741865,0.667903994362703202,0.000731913198411610218,1.4345215565845177e-05,3.12619341430180211e-12,0,1
757943.654198577628,9.99943801202688903e-10,2,50,0.703618243043471425,0.668422242697241709,0.000757921004872016469,1.43737400830939291e-05,3.76742604475216664e-12,0,1
771533.965887717088,9.99943003410699434e-10,6,50,0.703618326393700921,0.668686078856548738,0.000771510547373672963,1.43880738326137578e-05,9.65528821539079018e-12,0,1
788986.36442620866,9.99941988132602891e-10,2,50,0.703618436513862688,0.669018225152123169,0.00078896194231047902,1.4405940742947526e-05,2.90987446698606719e-12,0,1
809644.789869886474,9.99940799519374366e-10,2,50,0.703618571386296021,0.669402112073526179,0.000809619157018536331,1.44263464000526465e-05,8.59280778478516773e-12,0,1
832296.663419343648,9.99939512278619597e-10,2,50,0.703618724970063503,0.669812049281471533,0.000832269674955608395,1.44478509332813089e-05,5.64274324111498375e-12,0,1
865077.756386001129,9.9993767840172717e-10,2,50,0.703618957921146593,0.670386138320139047,0.000865048754918047226,1.44774778776597175e-05,1.09012033350011354e-11,0,1
878090.538294900209,9.99936959702698534e-10,6,50,0.70361905393866031,0.670608073147717421,0.000878060721167804028,1.4488780446982469e-05,6.07112057419655116e-12,0,1
894420.41122918739,9.99936065097835314e-10,2,50,0.703619177311279209,0.670882014603015331,0.000894389557346683879,1.45026169989930749e-05,3.04806257137599058e-12,0,1
914520.084546264843,9.99934974930639679e-10,2,50,0.703619333598848873,0.67121246935709511,0.000914487934617042898,1.4519141069307148e-05,5.58272445976861126e-12,0,1
939133.556771668838,9.99933656066894996e-10,2,50,0.703619531710788615,0.671607463529279913,0.000939099790082803965,1.45386555531350343e-05,2.01842376465589758e-12,0,1
970080.64134902053,9.99932022357909544e-10,2,50,0.703619791429428099,0.672089779588440073,0.000970044796160105926,1.4562139104402219e-05,3.23036035913238595e-12,0,1
1003167.30359092529,9.99930304997088007e-10,2,50,0.703620082366815613,0.672588844803766794,0.00100312918075577597,1.45860448495487445e-05,3.49279701113358547e-11,0,1
1033312.85516245314,9.99928765795888431e-10,2,50,0.703620359530744199,0.673029529632453771,0.001033272608072913,1.46068267558472771e-05,1.007526894495496e-12,0,2
1060676.07633710466,9.99927389051506976e-10,2,50,0.703620621213463138,0.673418631769274967,0.0010606338611706225,1.46249246665900828e-05,3.50354515393374987e-14,0,2
1098033.56417956599,9.99925539769935909e-10,2,50,0.703620994181734183,0.67393406355813068,0.00109798860180101033,1.46485407607217704e-05,8.5418400697847752e-14,0,2
1129612.59050058061,9.99924002924560159e-10,4,50,0.703621323770272533,0.674356367288966085,0.00112956525241197404,1.46675905557570201e-05,1.1516301360994266e-12,0,2
1159022.81720543886,9.99922592637975707e-10,2,50,0.703621642652949686,0.674739254730161941,0.00115897322323832799,1.46846326450458903e-05,2.77715255023285166e-11,0,1
1188398.23268035776,9.99921203622825021e-10,2,50,0.703621972762350167,0.675112175164438444,0.00118834634439114956,1.47010238756696844e-05,2.87974432070177817e-13,0,2
1218537.45646887925,9.99919798234462531e-10,2,50,0.703622323627402735,0.675485393686925395,0.0012184831720899094,1.47172260420853179e-05,6.10414894932311039e-12,0,1
1254124.09356223186,9.99918163747116459e-10,2,50,0.70362275394211804,0.675914437065440299,0.00125406692591049549,1.47356050564707044e-05,2.83469594255019786e-14,0,2
1292519.08710375428,9.99916429463808515e-10,4,50,0.703623237896493725,0.676363977923002069,0.00129245874396059042,1.47545830405792067e-05,4.67842208790495435e-13,0,2
1327544.06019648025,9.99914872860413404e-10,2,50,0.703623697382772195,0.676762632956848575,0.00132748076266798912,1.47711772348687402e-05,3.60225501537448251e-13,0,2
1367034.4467934242,9.99913145832728475e-10,2,50,0.703624236280276705,0.677199761632838459,0.00136696775336481212,1.47891220049208724e-05,5.831667930722723e-13,0,2
1402913.87769314856,9.99911601534214489e-10,2,50,0.703624745237311111,0.677586169054261833,0.00140284404021289366,1.48047690298842976e-05,2.8234159944036294e-14,0,2
1447855.09339057794,9.99909699203310321e-10,2,50,0.703625408982248679,0.67805653579923153,0.00144778124029860738,1.48235467997348499e-05,6.14286830774955374e-14,0,2
1467655.52042546845,9.99908871982053214e-10,6,50,0.703625710759492984,0.678259181936889388,0.00146757987113868083,1.48315467494502025e-05,8.1868092586283447e-12,0,1
1492250.77323505213,9.99907853467674977e-10,2,50,0.703626093629079907,0.678507146882466827,0.00149217287008603962,1.48412627854672256e-05,1.74754651499029485e-12,0,1
1529350.29061069177,9.99906335550682696e-10,2,50,0.703626688058135219,0.678873590489991963,0.00152926894064532039,1.48554754582174774e-05,3.65383985234194463e-14,0,2
1570701.14874193072,9.9990466891086902e-10,2,50,0.703627374756954804,0.679271746390242903,0.00157061589112282574,1.48707232862151461e-05,7.26786626865050798e-14,0,2
1611195.59767580358,9.99903061563951846e-10,2,50,0.703628072125511483,0.679651674835259678,0.00161110644705139542,1.48850862969733911e-05,2.53530707527585944e-14,0,2
1651482.21206230414,9.99901485840303345e-10,2,50,0.703628790567735196,0.680020339190027245,0.00165138912429948787,1.48988513162242602e-05,8.79894864076468296e-14,0,2
1697882.16441059532,9.9989969872522052e-10,2,50,0.703629648762348681,0.680434014775430307,0.0016977844640220334,1.49140976558468167e-05,2.04151463858752935e-14,0,2
1758697.27424439928,9.9989739925214976e-10,2,50,0.703630823865042276,0.680959487699076771,0.00175859340386111157,1.49331648974830185e-05,3.3553157774027164e-14,0,2
1816699.21853497182,9.99895249107732853e-10,2,50,0.703631998302436945,0.681444065336065052,0.00181658933455557006,1.49504558856335538e-05,1.1856191358866596e-13,0,2
1876714.38173135044,9.99893066056099799e-10,2,50,0.703633269255177773,0.681929509983305371,0.00187659814539557768,1.4967501207175175e-05,1.99699803044031251e-13,0,2
1931609.20911444188,9.99891104457946899e-10,2,50,0.703634481891850738,0.682360187582018995,0.00193148704866777962,1.49823953286518621e-05,1.12930840017148049e-13,0,2
1989808.01228002249,9.99889059610459037e-10,2,50,0.703635820271788393,0.682803673209649853,0.00198967945456996701,1.49975115710703941e-05,4.3384301330867186e-12,0,1
2067067.43761018827,9.998863972899752e-10,2,50,0.703637681635037371,0.683372850405248311,0.00206693020549229096,1.50165889768979652e-05,3.28887336599223439e-13,0,2
2101302.46688692272,9.99885235665586039e-10,6,50,0.703638537549702736,0.683618318537253855,0.00210116132566199459,1.50247059448130812e-05,2.1385717735377277e-13,0,2
2144472.63213394722,9.99883785990701266e-10,2,50,0.703639644269035358,0.683922233851823269,0.00214432650516269098,1.50346644706993751e-05,1.77850451575712375e-14,0,2
2196332.31703156698,9.99882065991832424e-10,2,50,0.703641014399269404,0.684279363995070167,0.00219618011853984184,1.50462391518792772e-05,7.2796653487665626e-14,0,2
2255795.65239168238,9.99880121379849119e-10,2,50,0.703642640335624514,0.684678658465319834,0.00225563638319136676,1.50590191215002995e-05,2.19437490304049265e-14,0,2
2338818.28442377085,9.99877452908894029e-10,2,50,0.703645009293599744,0.685218950425373841,0.00233864895144825615,1.50760447628410297e-05,6.0143095011996657e-14,0,2
2375155.46663249424,9.9987630121223435e-10,6,50,0.703646082587454869,0.68544943646723655,0.00237498165968722539,1.50832155440582025e-05,5.33759717686423829e-14,0,2
2420605.2927562776,9.9987487397590396e-10,2,50,0.703647456447255681,0.685732826416186936,0.00242042583123379396,1.50919574885933453e-05,1.91374682057622211e-14,0,2
2477433.73914066376,9.99873109410959082e-10,2,50,0.703649223568674986,0.686079794550968791,0.0024772471166587943,1.51025494733981377e-05,4.44694032185450902e-14,0,2
2543620.27979553211,9.99871081009766086e-10,2,50,0.703651351083441567,0.686474034759467999,0.0025434251915832113,1.51144376685469185e-05,2.04919182980945741e-14,0,2
2636834.24534014799,9.99868270349414872e-10,2,50,0.703654474725257217,0.687012258846180002,0.00263662700867532381,1.51304189826033954e-05,5.48245026364259904e-14,0,2
2720324.7475974774,9.99865795756645231e-10,4,50,0.70365739970265595,0.687478472198400414,0.00272010640918346784,1.51440336657902443e-05,8.33511867068939095e-13,0,2
2798140.65983582614,9.99863523507730384e-10,2,50,0.703660234663114448,0.68790032731690498,0.00279791178958057512,1.51561730980988855e-05,4.98953553272343506e-14,0,2
2896908.07389596198,9.99860683904680675e-10,2,50,0.703663984809042242,0.68841922625136398,0.00289666558358403405,1.51708743871411447e-05,9.30307675418127452e-14,0,2
2993805.83776514884,9.99857943208859027e-10,2,50,0.703667829822253954,0.688911433819485941,0.00299354971490316908,1.51845880118767156e-05,2.17422076926706486e-13,0,2
3089222.9482314121,9.9985528513540335e-10,4,50,0.703671777268293441,0.689380832976364766,0.00308895314359761705,1.51974596824173668e-05,2.64834783436704947e-12,0,2
3177200.22614633152,9.99852867859420957e-10,2,50,0.703675559124370742,0.68980099098578207,0.00317691758333165427,1.52088127249724217e-05,1.40321286449910962e-13,0,2
3266133.85352789657,9.99850455041078902e-10,2,50,0.703679521127328345,0.690214082506580895,0.00326583801820566101,1.52198220218554335e-05,5.3804110510175722e-14,0,2
3398516.55900999531,9.9984691686734661e-10,2,50,0.703685678327411135,0.69080866171383315,0.00339820069164334815,1.52354064048426375e-05,2.74202896909167688e-13,0,2
3517305.37248231005,9.99843792599761107e-10,4,50,0.70369146807864702,0.691322836604505886,0.00351697113453346621,1.52486384896697356e-05,4.94065392678205945e-12,0,2
3625876.23985583242,9.99840975896922726e-10,2,50,0.703696979179133431,0.691777848870563261,0.00362552488910456751,1.52601619315567455e-05,3.47621033980890624e-13,0,2
3726025.88723173458,9.99838408442875389e-10,2,50,0.703702248676901898,0.692185671969930971,0.00372565848146905925,1.52703440408486743e-05,1.194936166511646e-13,0,2
3838839.04103275761,9.9983554956311604e-10,2,50,0.703708398081984043,0.69263216251255233,0.00383845324403623081,1.52813353512951966e-05,6.68384182583369927e-14,0,2
3972368.46893156553,9.99832208302794718e-10,2,50,0.703715968970667016,0.693144022697261164,0.00397196048938702403,1.52937380516718554e-05,2.0649804279693406e-13,0,2
4106492.22328045359,9.99828895556977298e-10,4,50,0.703723892034092913,0.693641158388324852,0.0041060615162559844,1.53055849527748032e-05,2.55380834072266401e-12,0,2
4229898.36262438167,9.99825883387347932e-10,2,50,0.703731463305734772,0.694084456729761823,0.00422944635405952778,1.53159861511238903e-05,2.04864658979717589e-13,0,2
4353441.85252754018,9.998229001412639e-10,2,50,0.703739312320279975,0.694515501943430591,0.00435296814838603049,1.53259549770919657e-05,6.10860012993128378e-14,0,2
4520873.71189267375,9.99818905297439827e-10,2,50,0.703750378113944919,0.695080582408568626,0.0045203700204119613,1.53388107527422631e-05,1.80331864924491028e-13,0,2
4684778.73887370806,9.99815044647344077e-10,4,50,0.703761686071560977,0.695613876958886101,0.00468424504802029702,1.53507256174308165e-05,5.56658492995444383e-12,0,2
4834526.14832778182,9.99811557747341111e-10,2,50,0.703772425843144034,0.696085069104481424,0.00483396449934918489,1.53610800903475831e-05,5.68716041000664459e-13,0,2
4971815.75350405183,9.99808392611263763e-10,2,50,0.703782612749816239,0.696504430202118274,0.00497122801575671219,1.53701613062822761e-05,1.9746564207474628e-13,0,2
5121372.52573217358,9.99804977144713411e-10,2,50,0.703794078129974965,0.696948302943614317,0.00512075587598893964,1.53796376207737728e-05,4.13037728310884029e-14,0,2
5317784.1864170488,9.99800539926560142e-10,2,50,0.703809713966342732,0.697511972623406584,0.00531712879528137023,1.53914735829939187e-05,4.75054796570146102e-13,0,2
5499822.47624411061,9.99796473228240664e-10,4,50,0.703824786231220134,0.698007135612572438,0.00549913040494564784,1.54018754750788562e-05,3.45486769644798718e-12,0,2
5665319.20515426993,9.99792811876779157e-10,2,50,0.703838968336725768,0.698411671474478357,0.00566459314741434017,1.54108961679817081e-05,4.07140447757659648e-13,0,2
5827496.79912894219,9.99789255153230668e-10,2,50,0.703853304083164266,0.698789957133498341,0.00582673685130143029,1.54193626237235861e-05,8.33462205502288327e-14,0,2
6028436.73187019024,9.99784888737155873e-10,2,50,0.703871660382760056,0.699235876702317904,0.00602763399756592495,1.54293777550629116e-05,1.15198619949644143e-13,0,2
6251685.45562651101,9.99780086845531041e-10,4,50,0.703892814691389646,0.699702239941755955,0.00625083416106514758,1.54399369017640179e-05,3.05916231012336246e-12,0,2
6463340.83720470965,9.99775579250721802e-10,2,50,0.703913597066404884,0.700118483702040106,0.00646244251906612048,1.54494412403468155e-05,1.06574236007222713e-12,0,2
6655372.37193636317,9.99771525200953006e-10,2,50,0.703933054016413595,0.700475226334627443,0.00665443056815757938,1.54576715105526598e-05,3.80843858441665344e-13,0,2
6857484.32997848652,9.99767292951274419e-10,2,50,0.703954139623812813,0.700829219191808406,0.00685649592043434397,1.54659599899757864e-05,9.55501016758855551e-14,0,2
7121927.71885841526,9.99761806059348234e-10,2,50,0.703982650001372057,0.701260439822406267,0.0071208770447601169,1.54762705715736391e-05,7.66163491206605042e-13,0,2
7370630.02257154696,9.99756695046702338e-10,4,50,0.704010395552578494,0.701636368603421046,0.00736951947257319471,1.54854599344559095e-05,2.27713549978508325e-12,0,2
7596773.00118766539,9.99752086709484199e-10,2,50,0.704036389796423134,0.701953209217123564,0.00759560690772972166,1.54934235661777023e-05,9.7407893697015186e-13,0,2
7814341.55250536464,9.99747686403575482e-10,2,50,0.704062070328328571,0.702235997671153411,0.00781312104165048267,1.55007588459701217e-05,1.70378218780220778e-13,0,2
8067060.13350630645,9.99742614148086759e-10,2,50,0.704092706575329075,0.702538601626975012,0.0080657752165305633,1.55089064309021431e-05,3.98931226215702255e-13,0,2
8408133.28246874176,9.99735831277084703e-10,2,50,0.704389160458032904,0.702902532019469062,0.00840675941937332229,1.55193187612615286e-05,3.06054509768166186e-12,0,2
8678449.04867559858,9.99730503873691538e-10,4,50,0.704862350373575364,0.703159026644690988,0.00867700305563627421,1.55271343863947216e-05,3.54165506503831685e-12,0,2
8926550.17502555996,9.9972564988992633e-10,2,50,0.705283928486173939,0.703369342503449402,0.00892503671686676291,1.55339953346900939e-05,9.01502196910994172e-13,0,2
9179240.69314629585,9.99720739557929788e-10,2,50,0.705701567230311855,0.703560334668726695,0.00917765728822371799,1.55406974735742136e-05,2.09931803149519136e-13,0,2
9503548.37288807333,9.99714484699724005e-10,2,50,0.706221080847540539,0.703618414786111535,0.00950187338601108517,1.55489073659181776e-05,2.59933950186513822e-13,0,2
9672248.59500109963,9.99711251121499994e-10,6,50,0.706484374872726306,0.703618461144294383,0.00967052516868781124,1.55530151423256139e-05,4.73631771475205682e-13,0,2
9888527.05216547102,9.99707124968527399e-10,2,50,0.706815306259874987,0.703618520638728429,0.00988674072910434958,1.55581281318852145e-05,2.44174308622210937e-13,0,2
10144503.2490714621,9.99702268702044174e-10,2,50,0.707197867284144022,0.703618591129956283,0.0101426413348099723,1.55639687993809314e-05,7.43053840670439746e-13,0,2
10425464.6826382391,9.99696971180199499e-10,2,50,0.707606835103532394,0.703618668578928297,0.0104235183723771982,1.55701323946508438e-05,6.21679757702777545e-13,0,2
10834867.0759687927,9.99689310599305295e-10,2,50,0.708183486372939264,0.703618781538056348,0.0108327951345317045,1.55786845038055341e-05,2.00221968453855098e-12,0,2
10996503.9178031757,9.99686304556440805e-10,6,50,0.708405188667845964,0.703618826158723953,0.0109943815144315435,1.55819299042609021e-05,3.8048922937275216e-13,0,2
11199007.0049152765,9.99682552751129089e-10,2,50,0.708678402598787338,0.703618882071664342,0.0111968206971074079,1.5585897158529583e-05,2.30364395892719139e-13,0,2
11448141.6684307028,9.99677958187638403e-10,2,50,0.709007902935288703,0.703618950868179382,0.0114458757006976244,1.55906341506149153e-05,5.51986902602852925e-13,0,2
