time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
176774543.747817695,9.97782088044439407e-10,6,50,0.750048297764856264,0.703648529018452318,0.176546442214901178,1.59225095840701763e-05,0,0,0
178199371.960795194,9.97769233498458493e-10,6,50,0.750168710590329191,0.703648725267193131,0.177968101122117667,1.59230312858660418e-05,0,0,0
179691986.933160156,9.97755805049549672e-10,6,50,0.750293823924001457,0.703648930278750306,0.179457376392204687,1.59235719321534448e-05,0,0,0
181297946.222869396,9.97741399782993655e-10,6,50,0.750427282644423044,0.703649150205001739,0.181059720022748144,1.59241470558151081e-05,0,0,0
182926839.946167469,9.97726834023261091e-10,6,50,0.750561445086890822,0.703649372582900945,0.182684922856575033,1.59247235748115604e-05,0,0,0
184453937.973696262,9.97713219610183416e-10,6,50,0.750686142644367504,0.703649580435508848,0.184208539135939514,1.59252579604002169e-05,0,0,0
185880960.545281261,9.97700533201700438e-10,6,50,0.750801738815631725,0.703649774119440297,0.18563228936390222,1.59257520938767407e-05,0,0,0
187325915.482466847,9.97687722693772883e-10,6,50,0.750917886904148069,0.70364996970024718,0.187073912415342547,1.59262473848736264e-05,0,0,0
188891709.131192654,9.97673880927422955e-10,6,50,0.75104274113534264,0.703650181029034427,0.188636074672537096,1.59267784671971881e-05,0,0,0
190546030.168675095,9.97659301691872656e-10,6,50,0.751173535047873875,0.703650403621108533,0.19028653549603991,1.59273333424275018e-05,0,0,0
192140371.05702731,9.97645294672026395e-10,6,50,0.751298516717115783,0.703650617478870588,0.19187713334102971,1.5927862162785065e-05,0,0,0
193599974.130876034,9.97632508657756986e-10,6,50,0.751412030229744565,0.703650812693782823,0.193333290143620024,1.59283412844259897e-05,0,0,0
195011907.144313395,9.97620174206710392e-10,6,50,0.751521025044415536,0.703651001016484257,0.194741871705901626,1.59288002880446116e-05,0,0,0
196518254.261920661,9.97607051858921669e-10,6,50,0.751636441573623082,0.703651201373650448,0.196244624091310882,1.59292852260296297e-05,0,0,0
198162745.302766681,9.9759276946364058e-10,6,50,0.751761436954833218,0.703651419448742543,0.197885168200075567,1.59298091329700196e-05,0,0,0
199820448.501074582,9.97578417973162628e-10,6,50,0.751886391151753819,0.703651638584333217,0.199538869022256593,1.59303315487570411e-05,0,0,0
201342633.28299281,9.97565279717866647e-10,6,50,0.752000220676178888,0.703651839195362339,0.201057357703785161,1.59308063146880405e-05,0,0,0
202750080.869205445,9.97553165765749909e-10,6,50,0.752104707012592688,0.703652024166646517,0.202461370019604153,1.59312411621124123e-05,0,0,0
204193861.52216801,9.97540773243354469e-10,6,50,0.752211139716966293,0.703652213396939397,0.203901609030102987,1.59316831815920957e-05,0,0,0
205791158.141794652,9.9752710328538011e-10,6,50,0.752328016040700875,0.70365242214053092,0.205494966611597218,1.5932167501800078e-05,0,0,0
207486473.002383888,9.97512640613830648e-10,6,50,0.752451076289855303,0.70365264299740915,0.207186076866698349,1.59326762431230115e-05,0,0,0
208926936.501988322,9.97500388772102699e-10,12,50,0.752554849746770005,0.703652830090968129,0.208622948587027318,1.59331042979476331e-05,0,0,0
210393807.031355977,9.97487947380269787e-10,6,50,0.75265979294937313,0.703653020084877734,0.2100861433806053,1.59335362968924419e-05,0,0,0
211979996.213471264,9.97474533775705803e-10,6,50,0.75277245230588663,0.703653224933435073,0.21166833732773524,1.59339990799932503e-05,0,0,0
213643253.86551562,9.97460512751717207e-10,6,50,0.752889683645307617,0.703653439066984188,0.213327382811210192,1.59344795747586962e-05,0,0,0
215239259.174841166,9.97447100977011156e-10,6,50,0.753001319946956404,0.703653643900518655,0.214919324375960397,1.59349361308865776e-05,0,0,0
216706853.975807965,9.9743480447820841e-10,6,50,0.753103246142238669,0.703653831699927124,0.216383163527150979,1.59353521245053715e-05,0,0,0
218138182.982041389,9.9742284548963965e-10,6,50,0.753201990927270582,0.703654014348904733,0.217810812331344195,1.59357543639526746e-05,0,0,0
219668293.118905157,9.97410098117764581e-10,6,50,0.753306836482283027,0.70365420904783671,0.219336969379999774,1.5936180631220872e-05,0,0,0
221327927.249589533,9.97396314786678302e-10,6,50,0.753419734778776662,0.7036544195806268,0.220992293776188259,1.59366386959852716e-05,0,0,0
222987914.278188318,9.97382573190592782e-10,6,50,0.753531813424024532,0.703654629485531147,0.222647947307653138,1.59370924755798874e-05,0,0,0
224512602.51008299,9.97369990258784072e-10,6,50,0.753634024331524044,0.703654821689839061,0.224168635180579917,1.59375054755145132e-05,0,0,0
225934379.68784216,9.9735828992961271e-10,6,50,0.753728712877643425,0.703655000411195775,0.225586664747828514,1.59378873804812738e-05,0,0,0
227402431.235427111,9.97346243121185587e-10,6,50,0.753825860030385764,0.703655184434596626,0.227050829281025351,1.5938278506910807e-05,0,0,0
229021351.58803919,9.97332998779949783e-10,6,50,0.753932266337406176,0.703655386764534319,0.228665442684884895,1.59387061097413889e-05,0,0,0
230723597.860202491,9.97319118505659174e-10,6,50,0.754043341214598262,0.703655598825111084,0.230363137241273691,1.59391515853698508e-05,0,0,0
232155842.411123872,9.9730747449382209e-10,12,50,0.754136164983653545,0.703655776706612279,0.23179153377013037,1.59395231722641043e-05,0,0,0
233615645.286181808,9.97295640377314171e-10,6,50,0.754230187386716433,0.703655957502293594,0.233247397445566856,1.59398989203872414e-05,0,0,0
235193587.060249567,9.97282887166225161e-10,6,50,0.754331160362467168,0.703656152353177577,0.234821061828980909,1.59403017362633756e-05,0,0,0
236845441.063314736,9.97269579384102823e-10,6,50,0.754436139817676321,0.703656355690739699,0.236468416558720113,1.59407197618860817e-05,0,0,0
238428098.574185878,9.97256869450084376e-10,6,50,0.754536037127339965,0.703656549896601979,0.238046742683005269,1.59411168235532339e-05,0,0,0
239883431.739520371,9.97245216214313887e-10,6,50,0.754627314237243274,0.703656727948833494,0.239498075193564475,1.59414790070092203e-05,0,0,0
241304424.009893537,9.97233870262537564e-10,6,50,0.754715904780047797,0.703656901311350613,0.240915144871040487,1.59418299719306283e-05,0,0,0
242824177.194588363,9.97221771525484646e-10,6,50,0.754810077013425729,0.70365708619020273,0.242430685021785802,1.59422024504052331e-05,0,0,0
244470629.50116235,9.97208705737631935e-10,6,50,0.754911437393624429,0.703657285861819859,0.244072552343709559,1.59426026748150225e-05,0,0,0
246114178.136969894,9.97195705757186477e-10,6,50,0.755011940476315258,0.703657484538753208,0.245711502659696962,1.59429988176900192e-05,0,0,0
247622392.263905376,9.97183812721401342e-10,6,50,0.7551035790737749,0.703657666291208961,0.247215478334524508,1.59433594201637733e-05,0,0,0
249030030.59842214,9.97172744421373003e-10,6,50,0.755188604562918031,0.703657835436689028,0.248619144700429562,1.59436934912058905e-05,0,0,0
250485217.443261385,9.97161335313483202e-10,6,50,0.755275998390412484,0.703658009803375228,0.250070209053689374,1.59440363608044517e-05,0,0,0
252089408.325083941,9.97148796908340129e-10,6,50,0.755371754514382099,0.703658201445296339,0.251669836111523937,1.59444114520087132e-05,0,0,0
253772903.213416249,9.97135682392407254e-10,6,50,0.755471591339120452,0.703658401909086129,0.253348519965877372,1.59448018801238644e-05,0,0,0
255356088.088780433,9.97123389199957913e-10,6,50,0.755564877015037162,0.703658589819303071,0.254927160357149629,1.59451660955914236e-05,0,0,0
256785686.566065788,9.97112320955968165e-10,6,50,0.755648617376949105,0.703658758993026323,0.256352638518365206,1.5945492558478773e-05,0,0,0
258188221.945615351,9.971014932376538e-10,6,50,0.755730320671888611,0.703658924498325233,0.257751116227840638,1.59458106407031139e-05,0,0,0
259721625.542945445,9.97089690761934448e-10,6,50,0.755819141239601588,0.703659104919889367,0.259280066189522096,1.594615594262687e-05,0,0,0
261405105.427932829,9.97076775738102401e-10,6,50,0.755916052921952852,0.703659302366811734,0.260958635747903678,1.5946532122944252e-05,0,0,0
262894627.411265194,9.97065384361762503e-10,12,50,0.756001280189127822,0.703659476512764503,0.262443795034393079,1.59468624540612889e-05,0,0,0
264412496.025245726,9.97053811588377441e-10,6,50,0.756087634082641791,0.70365965344089354,0.263957200498142697,1.59471966836448499e-05,0,0,0
265985328.409491837,9.97041857456852558e-10,6,50,0.756176593561945332,0.703659836210302148,0.265525389613880447,1.59475405086246658e-05,0,0,0
267574383.899136841,9.97029818773878495e-10,6,50,0.756265938023881756,0.703660020281231202,0.267109734878163085,1.59478853251450242e-05,0,0,0
269118700.967566133,9.97018155918603806e-10,6,50,0.756352260136222587,0.703660198608274889,0.26864945603215945,1.59482180080364691e-05,0,0,0
270610934.67149359,9.97006920802830673e-10,6,50,0.75643520168492373,0.703660370396038348,0.270137231738722394,1.59485372310247765e-05,0,0,0
272105775.02890408,9.96995700277055714e-10,6,50,0.756517830825725879,0.703660541967654263,0.271627589528016689,1.59488548342054361e-05,0,0,0
273657285.028513849,9.96984090769535456e-10,6,50,0.756603113771585067,0.703660719498237941,0.273174429313756406,1.59491822039598387e-05,0,0,0
275254967.455651402,9.96972174386840162e-10,6,50,0.756690430892413612,0.703660901732450217,0.27476728374882109,1.59495169287307327e-05,0,0,0
276830160.337392628,9.96960463699055974e-10,6,50,0.756776024155445204,0.703661080826354923,0.276337697990166831,1.59498446031318037e-05,0,0,0
278339842.299891591,9.9694927500213509e-10,6,50,0.756857601829689197,0.703661251936556154,0.277842782766990537,1.59501565003360209e-05,0,0,0
279819548.981173515,9.96938341867675513e-10,6,50,0.756937131512556372,0.703661419141906941,0.279317967175110926,1.5950460190110026e-05,0,0,0
281341067.129742801,9.96927134640616024e-10,6,50,0.757018471090050493,0.703661590549341298,0.280834818422980637,1.59507704084376687e-05,0,0,0
282930975.757255793,9.96915461409125693e-10,6,50,0.757102998144893458,0.703661769096231349,0.282419832188370357,1.59510923762718475e-05,0,0,0
284533611.603002071,9.96903733481523593e-10,6,50,0.757187722497631444,0.703661948488689792,0.284017515236183571,1.5951414682268152e-05,0,0,0
286074408.812300503,9.96892494180651244e-10,6,50,0.757268728974548111,0.703662120407111069,0.285553533060467213,1.59517224606653247e-05,0,0,0
287553539.286012173,9.96881737886534583e-10,6,50,0.757346083954746896,0.703662284936561688,0.287028059166315574,1.59520160174412176e-05,0,0,0
289044030.475575507,9.96870932343855245e-10,6,50,0.757423631626514049,0.703662450227331537,0.28851389455488452,1.59523099665997769e-05,0,0,0
290608926.838372052,9.96859623613140396e-10,6,50,0.757504621333446981,0.703662623227840789,0.290073885395775721,1.59526166033502766e-05,0,0,0
292226102.558133423,9.96847975906519332e-10,6,50,0.757587859783816375,0.703662801425934514,0.291685973148908873,1.59529313740063297e-05,0,0,0
293806110.965896845,9.96836633456031451e-10,6,50,0.757668741493783604,0.703662974957828813,0.293260992363438666,1.59532368661780469e-05,0,0,0
295303322.49931109,9.96825919106364919e-10,6,50,0.757744984417215273,0.703663138876143845,0.294753459640295756,1.59535245093700506e-05,0,0,0
296771100.546651542,9.96815447647870439e-10,6,50,0.757819354188920324,0.703663299082070259,0.296216571150556107,1.59538047810456355e-05,0,0,0
298298372.519427776,9.96804586101599192e-10,6,50,0.757896348952133536,0.703663465268060118,0.297738971145213971,1.59540946306141392e-05,0,0,0
299909593.800158024,9.96793165464541493e-10,6,50,0.757977149745587053,0.703663640021980563,0.299345034698866419,1.59543984663386838e-05,0,0,0
301526874.409046173,9.96781740665203389e-10,6,50,0.758057819048062909,0.703663814848644376,0.300957119709399423,1.5954701461090453e-05,0,0,0
303060635.067920148,9.96770940965848666e-10,6,50,0.758133923671617693,0.703663980106204234,0.30248593603901025,1.59549869958668045e-05,0,0,0
304522923.302435279,9.96760676320742314e-10,6,50,0.758206124062481779,0.703664137173643622,0.303943494947375215,1.59552576018654188e-05,0,0,0
306009241.78259325,9.96750275508785747e-10,6,50,0.758279156529794607,0.703664296334418626,0.305424991025536829,1.59555310505282984e-05,0,0,0
307591733.292854488,9.96739237887073561e-10,6,50,0.758356525737162945,0.703664465254396743,0.307002331133911233,1.59558204363228311e-05,0,0,0
309231805.762076795,9.96727837806771783e-10,6,50,0.758436291222609804,0.70366463973468707,0.30863704635998801,1.59561184637432817e-05,0,0,0
310814678.199128807,9.96716872355740862e-10,6,50,0.75851287460656025,0.703664807564463479,0.31021473069477068,1.59564042974218834e-05,0,0,0
312294799.800934672,9.9670665096885466e-10,6,50,0.758584134611283711,0.703664963997776893,0.311689985297176564,1.59566699967109783e-05,0,0,0
313748689.593599677,9.96696641779538473e-10,6,50,0.758653803647291514,0.70366511718795155,0.313139079641434059,1.59569295180209312e-05,0,0,0
315284666.633674979,9.96686101408474753e-10,6,50,0.758727056407616729,0.703665278522006887,0.314669974697933008,1.59572021286312187e-05,0,0,0
316922144.870912552,9.96674902797302675e-10,6,50,0.758804757919551931,0.703665449946692001,0.31630201732156904,1.59574910059173142e-05,0,0,0
318554657.707537949,9.96663776988763994e-10,6,50,0.758881825201234483,0.703665620266015424,0.317929092803738045,1.59577772333474891e-05,0,0,0
320076947.80824858,9.96653436189559718e-10,6,50,0.758953334096393539,0.703665778559140032,0.319446296326553358,1.59580425590062039e-05,0,0,0
321518521.726421297,9.96643673943526076e-10,6,50,0.759020738556249075,0.703665927991614537,0.320883038883149396,1.59582924300344505e-05,0,0,0
323001527.064570665,9.96633662813805058e-10,6,50,0.759089765614812229,0.703666081246128838,0.322361059342807954,1.59585480909056675e-05,0,0,0
324606708.5663504,9.9662286321079599e-10,6,50,0.75916412315864934,0.703666246587268951,0.323960828587505634,1.59588232417085866e-05,0,0,0
326273124.845863998,9.96611691266945618e-10,6,50,0.75924092931704934,0.703666417643970865,0.325621607833586624,1.59591071800138884e-05,0,0,0
327855955.607575297,9.96601116014766311e-10,6,50,0.759313520576316403,0.703666579562512107,0.327199067097660778,1.5959375283444031e-05,0,0,0
329313834.029705763,9.96591406105092952e-10,6,50,0.759380071935706336,0.703666728218020676,0.328651983275543402,1.59596208651068382e-05,0,0,0
330752230.826394975,9.96581855760754884e-10,6,50,0.759445445856264834,0.70366687443718734,0.330085470287604543,1.59598619037233372e-05,0,0,0
332300762.639636517,9.96571607788396912e-10,6,50,0.759515508297393338,0.70366703135409725,0.331628701054747788,1.59601200129095864e-05,0,0,0
333969997.242721796,9.96560599875324758e-10,6,50,0.759590667153489218,0.703667199924974174,0.333292203670941922,1.59603966503673565e-05,0,0,0
335617606.474313796,9.96549773466547938e-10,6,50,0.759664484828409536,0.703667365725474836,0.334934137186470693,1.59606681047200016e-05,0,0,0
337123163.658712387,9.96539912690074242e-10,6,50,0.759731621985765493,0.703667516721345865,0.336434492426617937,1.59609147819619788e-05,0,0,0
338540242.044310212,9.96530660016930644e-10,6,50,0.759794540269603247,0.703667658400143892,0.337846661035692886,1.59611457776108402e-05,0,0,0
340021562.338973165,9.96521018802730905e-10,6,50,0.759860029976533569,0.703667806044380839,0.339322834980162302,1.59613860298394675e-05,0,0,0
341655249.316536605,9.96510422461659016e-10,6,50,0.759931925854723023,0.703667968334017013,0.340950829728337068,1.59616495689992007e-05,0,0,0
343351080.910339236,9.96499463322350143e-10,6,50,0.760006193884535608,0.703668136197843186,0.342640734283872872,1.59619215698137727e-05,0,0,0
344930026.25229305,9.96489294898440627e-10,6,50,0.760075013926104992,0.703668291942670443,0.344214144432591185,1.59621734077381511e-05,0,0,0
346360548.495969057,9.96480110829682141e-10,6,50,0.760137093332999614,0.703668432590457305,0.34563963795900321,1.59624004073222725e-05,0,0,0
347782582.766251922,9.96471009870226864e-10,6,50,0.760198550797016259,0.703668571975865187,0.347056660350100854,1.59626249734253614e-05,0,0,0
349348115.818962336,9.96461023934218939e-10,6,50,0.760265920060120726,0.703668724934932821,0.348616660829054625,1.59628709606807542e-05,0,0,0
351054485.124597311,9.96450179278867026e-10,6,50,0.760339006904915626,0.703668891068297775,0.350316982072772232,1.59631376129144002e-05,0,0,0
352537897.194769621,9.96440782853129447e-10,12,50,0.76040225601750977,0.703669034996746379,0.351795121320105264,1.59633681965328055e-05,0,0,0
354050369.851291955,9.96431233889253666e-10,6,50,0.760466470786363535,0.703669181270907607,0.353302203530365067,1.59636021346721328e-05,0,0,0
355640994.096464813,9.96421225983658303e-10,6,50,0.760533708353715587,0.70366933458833747,0.354887143242828773,1.59638469074174894e-05,0,0,0
357267227.779762626,9.96411030271063481e-10,6,50,0.760602140995870646,0.70366949079338903,0.356507548704327049,1.59640958458110529e-05,0,0,0
358838850.935784817,9.96401210953633579e-10,6,50,0.760667980267886179,0.703669641230150411,0.35807352362779038,1.5964335175782096e-05,0,0,0
360331477.991572738,9.96391915693413368e-10,6,50,0.760730243759609182,0.703669783630329393,0.359560772089447589,1.59645613515448731e-05,0,0,0
361814341.452318609,9.9638271134105013e-10,6,50,0.760791845106488784,0.703669924642506772,0.361038278423205405,1.59647849740778194e-05,0,0,0
