time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
604339.250819247914,9.99947379838973947e-10,2,50,0.703617421079478889,0.665064626949948612,0.000604323253103775278,1.41798967057181194e-05,1.7225936784082373e-12,0,1
621868.672605399624,9.99945953519317254e-10,2,50,0.70361749805653262,0.665488037222005446,0.000621851739976197158,1.42055512947036342e-05,7.00287620621437648e-13,0,1
642211.331580193364,9.99944308096794858e-10,2,50,0.703617591278591248,0.66596486992248205,0.000642193282747924895,1.42340131937289137e-05,1.33453304846830517e-12,0,1
669731.105365392868,9.99942098800604252e-10,2,50,0.703617724141867962,0.666586720876115812,0.000669711493461128105,1.42704589547196527e-05,2.52317050376023576e-12,0,1
691508.318301394233,9.99940363989051738e-10,4,50,0.703617834867308112,0.667061167228549468,0.000691487426559199599,1.42977626582595135e-05,1.68476449170517914e-11,0,1
711487.964986373205,9.99938782761747312e-10,2,50,0.703617940858439428,0.667483634230820133,0.000711465865925082607,1.43217147917777783e-05,1.73358864959817088e-12,0,1
731823.966886837734,9.99937183464808757e-10,2,50,0.703618053124210108,0.667901755870250025,0.000731800606632758465,1.43450912888268149e-05,8.1526674820319787e-13,0,1
757845.145176674356,9.99935151853004583e-10,2,50,0.703618203310632517,0.668420313931678334,0.000757820123894015034,1.43736348347525827e-05,9.54346091593512511e-13,0,1
771435.151558764395,9.99934097358442496e-10,6,50,0.70361828469824006,0.668684177853477113,0.000771409241819011999,1.43879710069113458e-05,2.37157341406516841e-12,0,1
788880.136636811076,9.9993275028156869e-10,2,50,0.703618392171275531,0.669016226235628064,0.000788853065465937634,1.44058338102657158e-05,7.11114790732621958e-13,0,1
809528.939659023425,9.99931165245067765e-10,2,50,0.703618523779925842,0.669399987114463912,0.000809500463479871342,1.44262341682420637e-05,2.00806205605631655e-12,0,1
832172.359173255856,9.99929438759809831e-10,2,50,0.70361867364166919,0.669809830679742979,0.000832142304770186318,1.44477353439858953e-05,1.2218109071893338e-12,0,1
864953.659107835963,9.99926960681222714e-10,2,50,0.703618901002316388,0.670384006603952809,0.000864921250929547589,1.44773689186485636e-05,2.38150736568309733e-12,0,1
877965.924656077288,9.9992598397485199e-10,6,50,0.703618994702139622,0.670605964004763355,0.000877932559711942914,1.44886734356986304e-05,1.40975357084274834e-12,0,1
894293.027664630208,9.9992476398990269e-10,2,50,0.703619115073934487,0.670879897587761675,0.000894258444285463768,1.45025105636005759e-05,7.12992298074048368e-13,0,1
914389.291610269458,9.9992327076393902e-10,2,50,0.703619267549353222,0.671210343034765233,0.00091435318124879583,1.45190353358059224e-05,1.25989089816799761e-12,0,1
938996.422442839248,9.99921454868546075e-10,2,50,0.703619460796475971,0.671605292030838408,0.000938958401624935828,1.45385489837437001e-05,4.97655233586006109e-13,0,1
969938.286794090644,9.99919190816668291e-10,2,50,0.703619714137885266,0.67208759674361751,0.000969897800561240401,1.45620336847243981e-05,7.20424602600502066e-13,0,1
1003013.76668104692,9.99916794126061647e-10,2,50,0.703619997858476065,0.672586567486879838,0.00100297056794343984,1.45859366788972584e-05,7.84744491321743735e-12,0,1
1033151.63064878026,9.99914631120723707e-10,2,50,0.703620268149746653,0.673027207498663738,0.00103310589162018316,1.46067180624124262e-05,9.82667160596882492e-12,0,1
1060511.71678268234,9.99912684429864089e-10,2,50,0.703620523366622841,0.673416325097210167,0.00106046361538684629,1.46248180865734099e-05,3.51876738600750815e-12,0,1
1097882.4775363456,9.99910051152340895e-10,2,50,0.703620887279629459,0.673932014864556006,0.00109783106379577255,1.46484477137786138e-05,6.40148202365677285e-12,0,1
1129460.03296544193,9.9990784884600555e-10,4,50,0.703621208731154302,0.674354356084183149,0.00112940574403402752,1.46675004872341186e-05,1.42321644590654822e-11,0,1
1158863.2285299371,9.9990581663612353e-10,2,50,0.703621519675974305,0.674737203834155919,0.0011588062001401131,1.46845419618131659e-05,6.02330783948132786e-12,0,1
1188231.58255442791,9.99903804337023552e-10,2,50,0.703621841564241346,0.675110086087501116,0.00118817175856276601,1.47009326433228882e-05,6.59348793900612548e-12,0,1
1218362.92494065501,9.99901757676351859e-10,2,50,0.703622183683324853,0.675483259553173454,0.00121830017156498147,1.4717133992115729e-05,1.42110868910094652e-12,0,1
1253942.8236104059,9.99899363929017823e-10,2,50,0.703622603305615546,0.675912283021688376,0.00125387653212488941,1.47355134648203992e-05,1.29529470395981185e-12,0,1
1292332.79797769012,9.99896808589917914e-10,4,50,0.70362307527372614,0.676361829588249863,0.00129226259393591127,1.47544930483595097e-05,6.15233630216536568e-12,0,1
1327352.80176331126,9.99894501983047371e-10,2,50,0.703623523390720762,0.676760485154796143,0.00132727894350191081,1.477108845078599e-05,3.75251810218768306e-12,0,1
1366841.99317819602,9.99891928435729148e-10,2,50,0.703624049038449106,0.677197662491108132,0.00136676391797697395,1.47890364863180513e-05,1.63998512183574619e-11,0,1
1402716.5099734033,9.99889615197568149e-10,2,50,0.703624545458279349,0.677584071053993431,0.00140263451619415669,1.48046846498866254e-05,1.30971776673504005e-12,0,1
1447674.17587410542,9.99886748848790558e-10,2,50,0.703625193232614299,0.678054672103628353,0.00144758715488515675,1.48234730117737638e-05,8.86214233357615747e-12,0,1
1467469.93814198975,9.99885498037196111e-10,6,50,0.703625487593226406,0.67825729582964811,0.00146738066286849784,1.48314725756687566e-05,1.75238838619028778e-12,0,1
1492057.9831122891,9.99883953896392174e-10,2,50,0.703625861048473022,0.678505219625198941,0.00149196587345428919,1.48411876154501997e-05,3.99229493921923126e-13,0,1
1529147.08451003325,9.99881644271948972e-10,2,50,0.703626440906869655,0.678871608106048852,0.00152905062790309899,1.48553990740663794e-05,4.62610523652058144e-12,0,1
1570490.19793057255,9.99879097025324914e-10,2,50,0.703627110898597752,0.679269742344720595,0.00157038879537566641,1.48706470832674619e-05,1.00661329184968532e-11,0,1
1610977.63450959884,9.99876629817864699e-10,2,50,0.703627791383053203,0.679649655948509679,0.00161087128686746126,1.48850104937180625e-05,9.11316528963840419e-12,0,1
1651255.88123130193,9.99874201628428365e-10,2,50,0.703628492485828927,0.680018293678504526,0.00165114451546587377,1.48987754489939053e-05,4.39515260491663938e-12,0,1
1697656.95012777392,9.99871436103348161e-10,2,50,0.703629330273291775,0.680432034736234925,0.0016975396828916346,1.49140252222448553e-05,1.79409773151250333e-12,0,1
1758518.41053478373,9.9986785903039539e-10,2,50,0.703630478505259171,0.680957969440549316,0.00175839320957352457,1.4933110330516144e-05,1.74024637527325765e-11,0,1
1816540.67012504488,9.99864500492204813e-10,2,50,0.703631625880513312,0.681442762380990108,0.00181640770437107657,1.49504098131830472e-05,1.05653507492034235e-11,0,1
1876540.74153069686,9.99861078906107357e-10,2,50,0.703632867067687351,0.681928128402682798,0.00187639954289131302,1.49674531349122501e-05,2.64141620864349531e-11,0,1
1931415.3727948158,9.99857994053009473e-10,2,50,0.703634051407206473,0.68235868890451612,0.0019312664660802439,1.49823439199361614e-05,9.37841701489179701e-12,0,1
1989588.00273354445,9.99854768811093064e-10,2,50,0.703635358715508419,0.682802021657529123,0.00198943074112782137,1.49974557428822862e-05,1.07025997231893084e-12,0,1
2066830.74673841428,9.99850555571288678e-10,2,50,0.703637177761440857,0.683371139756939083,0.00206666210385557684,1.50165322338280396e-05,3.31577643749274339e-13,0,2
2101070.85926660523,9.99848712493662368e-10,6,50,0.703638014710528892,0.68361667181576169,0.00210089706779375803,1.50246517686449367e-05,1.59303845673718858e-11,0,1
2144244.38670472009,9.99846409493215337e-10,2,50,0.703639097009672976,0.683920643599928435,0.00214406401381898567,1.50346126807245565e-05,4.78512013687007348e-12,0,1
2196103.57977754064,9.9984367338466874e-10,2,50,0.703640437062826862,0.684277807818663208,0.00219591517072505746,1.50461890715947331e-05,9.8643288252120692e-12,0,1
2255562.82313735317,9.99840575812728433e-10,2,50,0.703642027592084274,0.684677116058256874,0.00225536502672668993,1.50589701399988157e-05,1.61917697006013377e-14,0,2
2338553.58106003609,9.99836320635750007e-10,2,50,0.703644344931119936,0.685217258838468846,0.00233834237680419612,1.50759919947888881e-05,5.31758144428168233e-14,0,2
2374887.90239395015,9.99834481961755759e-10,6,50,0.703645395424272513,0.685447752669603005,0.00237467071751197838,1.50831634204035889e-05,7.69170296355637762e-12,0,1
2420334.00584657071,9.99832202440479897e-10,2,50,0.703646740337061871,0.685731151141392492,0.00242010924693265373,1.50919061156054809e-05,4.20609406921072428e-12,0,1
2477156.8073242479,9.99829383203570815e-10,2,50,0.703648470588127184,0.686078123516901672,0.00247692243342374427,1.51024988185436253e-05,1.02264368978521977e-11,0,1
2543337.57870406099,9.9982614178142508e-10,2,50,0.70365055431012602,0.686472373160453175,0.0025430918057463359,1.51143879561670997e-05,1.23844587386346341e-12,0,1
2636533.91264175531,9.9982165126514801e-10,2,50,0.703653614430715724,0.687010555810262269,0.00263627172682542269,1.51303689325771636e-05,1.09683827738714346e-11,0,1
2720007.91623910656,9.99817699819177137e-10,4,50,0.703656481026620595,0.687476730568008509,0.00271973067756459521,1.5143983267157071e-05,8.5328881662759603e-13,0,2
2797809.460012672,9.9981407446853474e-10,2,50,0.703659260435240186,0.68789855717634818,0.00279751789672089048,1.51561225865617209e-05,4.88805865312870131e-14,0,2
2896572.54609824996,9.99809548992187073e-10,2,50,0.703662939072821181,0.688417493957977578,0.00289626239606145721,1.51708258024629262e-05,9.99931714069241937e-14,0,2
2993460.44388493476,9.99805189052321466e-10,2,50,0.703666712204155775,0.68890970814855168,0.00299313162961638464,1.51845403985868027e-05,6.51858438243262572e-12,0,1
3088863.25692276238,9.9980096937878341e-10,4,50,0.703670587317985041,0.689379091226700491,0.0030885156552917614,1.51974123686343755e-05,2.71581966630552745e-12,0,2
3176827.98015496274,9.99797140364702773e-10,2,50,0.703674301396270185,0.689799238222235878,0.00317646270201745861,1.52087657716340469e-05,1.25763205246513286e-13,0,2
3265750.25224380195,9.99793327201693549e-10,2,50,0.7036781939506076,0.690212325332002941,0.00326536676540959032,1.5219775591808357e-05,6.05850161159786443e-14,0,2
3398273.17399306456,9.99787746469223628e-10,2,50,0.703684253482394384,0.690807590342667588,0.0033978619271720239,1.52353786830946345e-05,2.8141079194304623e-13,0,2
3517058.25428258069,9.99782842616441006e-10,4,50,0.703689948387016151,0.691321785458809956,0.00351662150276410915,1.52486117549309841e-05,5.18573859259545001e-12,0,2
3625589.31392772356,9.99778438846374124e-10,2,50,0.703695369930319781,0.691776664801207475,0.00362512875447049306,1.52601322578968438e-05,2.94568511304978243e-13,0,2
3725696.1681653955,9.9977443861159066e-10,2,50,0.703700555640561776,0.692184347740343986,0.00372521322821079207,1.52703112913479447e-05,1.04831757691659054e-13,0,2
3838458.70856374316,9.99770000111849038e-10,2,50,0.703706609660332494,0.692630679743383659,0.00383795008283043361,1.52812992103222037e-05,8.12829408185051457e-14,0,2
3971923.33171514235,9.9976483427915573e-10,2,50,0.70371406636061673,0.693142345429881179,0.00397138366337902726,1.52936978469794562e-05,1.85143717744976649e-13,0,2
4106046.62440959224,9.99759733139580254e-10,4,50,0.703721877672578988,0.69363953412435353,0.00410547507180196621,1.53055466591619614e-05,2.77754267341656207e-12,0,2
4229450.74000972137,9.9975511494950468e-10,2,50,0.703729345699560804,0.69408287260949586,0.00422884925181080031,1.53159493521936237e-05,1.55136665510447831e-13,0,2
4352996.99390441459,9.99750559688335508e-10,2,50,0.703737091516707491,0.694513972212008723,0.00435236496899834083,1.53259199501886383e-05,8.23319411676526184e-14,0,2
4520540.57375802379,9.99744484830634693e-10,2,50,0.703748024748520939,0.695079479316410787,0.00451986624622777774,1.53387859935733624e-05,2.72883145684707539e-13,0,2
4684401.15413707867,9.99738650463734705e-10,4,50,0.703759193276033423,0.695612670319088799,0.00468368447833885163,1.53506990008570576e-05,6.33393048056531773e-12,0,2
4834076.75181122404,9.99733407420706002e-10,2,50,0.703769803820970763,0.69608367731839671,0.00483332056499453325,1.53610498505422368e-05,3.98144505103141833e-13,0,2
4971303.98806200083,9.99728668337641272e-10,2,50,0.703779872920826888,0.69650288890430101,0.00497051089159656311,1.53701282694162578e-05,1.51405248064714418e-13,0,2
5120818.10303452238,9.99723574524808353e-10,2,50,0.703791212586493464,0.696946681832594672,0.00511998405697920104,1.53796033755173721e-05,9.70280645720889328e-14,0,2
5317021.5411453126,9.99716993149208702e-10,2,50,0.703806672658540244,0.697509824759708241,0.00531613261196709104,1.53914290130649164e-05,3.57762038643950597e-13,0,2
5499030.75181243755,9.99710985404418112e-10,4,50,0.703821596746237343,0.698005117943364062,0.00549808976467845885,1.54018314749627547e-05,4.36061482004494124e-12,0,2
5664520.31829537358,9.99705598785382358e-10,2,50,0.703835647795813868,0.698410238364901681,0.00566353105558434211,1.54108536965034864e-05,2.25812979729153853e-13,0,2
5826718.44490056764,9.99700384962478601e-10,2,50,0.703849859706267122,0.698789330426953237,0.00582568100717660055,1.54193229598160958e-05,9.74925581097450952e-14,0,2
6027834.22428707778,9.99694004621158355e-10,2,50,0.703868079830563764,0.699234515429293491,0.0060267358861406644,1.54293486025907815e-05,1.51710537169791533e-13,0,2
6251017.42089135014,9.99687026113619994e-10,4,50,0.703889063687061056,0.699700887226594737,0.00624985000905579468,1.5439906280318653e-05,5.00246455207424008e-12,0,2
6462535.81370538194,9.99680504079782745e-10,2,50,0.703909681264757947,0.700118689772229796,0.00646130151085804946,1.54494061087187163e-05,4.75917240120033376e-13,0,2
6654467.22582995612,9.99674657842096919e-10,2,50,0.703928994499976812,0.700473517098335163,0.00665317103958602829,1.54576336876994391e-05,2.03247209070248868e-13,0,2
6856531.65915531572,9.99668571951493353e-10,2,50,0.703949938692235877,0.70082755739490421,0.00685516911680823706,1.54659219183947594e-05,1.12900935637915431e-13,0,2
7121106.79566185083,9.99660702930183152e-10,2,50,0.703978291790676391,0.701264474713150898,0.00711965552231806718,1.54762395931373109e-05,4.42829028462897107e-13,0,2
7369738.77142563183,9.99653403562064095e-10,4,50,0.704005875890616806,0.701634996479823747,0.00736820222871282376,1.5485427976874868e-05,5.46444948803141095e-12,0,2
7595788.53383955266,9.99646841624325824e-10,2,50,0.704031725858084045,0.701953172333088959,0.00759417290013428802,1.54933898140491451e-05,3.30992149956978192e-13,0,2
7813286.00655384455,9.99640590494207965e-10,2,50,0.704057275014351225,0.702234615151833719,0.00781159288091581427,1.5500724145375961e-05,1.26191408800952277e-13,0,2
8066042.23188610096,9.99633398141485677e-10,2,50,0.704087779981832917,0.702537381325791244,0.00806425735271992621,1.55088745319174992e-05,9.24006022546410642e-14,0,2
8406789.60100351088,9.99623816021514128e-10,2,50,0.704386531630079027,0.702909974800969728,0.00840487816709618689,1.55192791363525566e-05,9.42989503280758977e-13,0,2
8676986.4660133794,9.99616304234672943e-10,4,50,0.704859720987005889,0.703157619637494569,0.00867497237189259092,1.55270932361174881e-05,4.67617604881635192e-12,0,2
8925025.78269851767,9.9960947108529461e-10,2,50,0.705281372985722466,0.703377800453301227,0.00892291566829791008,1.55339542099494334e-05,2.30004593243221371e-13,0,2
9177742.23592316546,9.99602567088320949e-10,2,50,0.705699124170250047,0.703559025311455866,0.00917553255486623816,1.55406587052679772e-05,6.81065696643728535e-14,0,2
9502274.26384248585,9.9959378181053328e-10,2,50,0.706219074227615651,0.703619265631987623,0.00949993417514670077,1.55488760970339774e-05,1.59081043916438379e-13,0,2
9670943.96615974605,9.99589249741974478e-10,6,50,0.706482355938223727,0.703619332211213089,0.00966853497823501329,1.55529839536212272e-05,1.45117504594010506e-13,0,2
9887080.22788324207,9.99583474541812713e-10,2,50,0.70681311346189124,0.703619417564005478,0.00988458183717766045,1.5558094652407039e-05,3.39684409655105745e-14,0,2
10142885.6460202783,9.9957668424595745e-10,2,50,0.707195381764583741,0.7036195186165346,0.0101402798363344517,1.55639327530011933e-05,5.6314488160987605e-14,0,2
10423725.1549864504,9.99569282781620207e-10,2,50,0.707604139085555306,0.703619629574672723,0.0104209994209250468,1.55700951710759913e-05,4.30281415267508452e-14,0,2
10833352.7390081473,9.99558581597458739e-10,2,50,0.708181300078180809,0.703619791389432758,0.0108304483758280296,1.55786539378719744e-05,1.93717393557112746e-13,0,2
10994988.9219033737,9.99554388309665352e-10,6,50,0.708403076588669189,0.70361985521619097,0.0109920128704272691,1.55818999959633025e-05,5.01242235511682371e-14,0,2
11197432.3726276718,9.99549158772349104e-10,2,50,0.708676297248545528,0.703619935127235974,0.0111943655802264428,1.55858669041485615e-05,2.71159202742342833e-14,0,2
11446484.5079371948,9.99542758297192807e-10,2,50,0.70900573536180489,0.703620033379477761,0.0114433046347951952,1.55906033332904675e-05,3.59949275141392835e-14,0,2
