time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
604356.992881491547,9.99943587069813006e-10,2,50,0.703617398391004012,0.665065061931202295,0.000604340218923950126,1.41799232898591257e-05,1.78406314515437009e-20,0,1
621891.031876755413,9.99941948763656114e-10,2,50,0.70361747326738322,0.665488570065461027,0.000621873254405247086,1.42055833964644946e-05,1.83667183211274265e-20,0,1
642238.456232842524,9.99940051374320033e-10,2,50,0.703617563894244125,0.665965496041029836,0.000642219478257757695,1.42340503156093209e-05,1.77512959453879739e-20,0,1
669758.702596490621,9.99937491677205419e-10,2,50,0.703617692944967454,0.666587332038034219,0.000669738039581314914,1.42704944516046895e-05,1.65874800613151994e-20,0,1
691534.639174076263,9.99935471671398505e-10,4,50,0.703617800413474215,0.667061731998197516,0.000691512592979155716,1.42977949525937108e-05,2.61157462995241898e-20,0,1
711513.114855664549,9.99933622647604214e-10,2,50,0.703617903230651098,0.667484158907595271,0.000711489761005974644,1.43217443801816641e-05,1.73575579738127327e-20,0,1
731848.024075799389,9.99931744840203489e-10,2,50,0.70361801207924124,0.667902243974219822,0.000731823301348937384,1.4345118439936382e-05,1.77810744474398829e-20,0,1
757872.507848622161,9.99929347870327228e-10,2,50,0.70361815763787916,0.668420850201750794,0.000757845977611269544,1.43736641523546871e-05,1.70333031736919459e-20,0,1
771463.059493493754,9.99928098920420003e-10,6,50,0.703618236473950831,0.668684715269960428,0.000771435560565582887,1.43880001315756011e-05,2.07192199832282372e-20,0,1
788908.711280759424,9.99926498523638944e-10,2,50,0.703618340540033693,0.669016764440905853,0.000788879944027034638,1.44058626588035559e-05,1.81854585576258503e-20,0,1
809557.924565149355,9.99924608374348206e-10,2,50,0.703618467919379764,0.669400519257624782,0.000809527620040993907,1.44262623325340547e-05,1.68016926021770981e-20,0,1
832202.191586077795,9.99922540775319221e-10,2,50,0.703618612898835205,0.669810363616739179,0.000832170156453959945,1.44477631703274799e-05,1.64244982428529175e-20,0,1
865096.341729743639,9.99919546961924282e-10,2,50,0.703618833491836737,0.670386458602743374,0.000865061709371285647,1.44774943178330996e-05,1.4557582296476278e-20,0,1
878103.68188673351,9.9991836629321319e-10,6,50,0.703618924021618741,0.670608296611700072,0.000878067995367609686,1.44887918557750079e-05,2.06778609526005858e-20,0,1
894415.245131240576,9.9991688825308512e-10,2,50,0.703619040218089964,0.670881929670246624,0.000894378214980311582,1.45026128008350065e-05,1.72824536698484866e-20,0,1
914487.059104916523,9.99915073388449175e-10,2,50,0.703619187308374139,0.671211933257812587,0.000914448342529439271,1.4519114483443629e-05,1.77096292968726098e-20,0,1
939081.976028389763,9.99912855435415791e-10,2,50,0.70361937378021755,0.671606647478875551,0.000939041143401472822,1.45386155774240688e-05,1.75031417616220656e-20,0,1
969978.220802454627,9.99910078435369734e-10,2,50,0.703619617865423264,0.672088209573275197,0.000969934652809889791,1.45620633516380805e-05,1.74965243167216414e-20,0,1
1003012.06774113339,9.99907120661657539e-10,2,50,0.703619891108722251,0.672586542547950028,0.00100296548040771012,1.45859355612703849e-05,9.96707055850028506e-21,0,1
1033132.79064536991,9.99904433966938101e-10,2,50,0.703620151450840559,0.673026936312924207,0.00103308336523200237,1.46067054348375219e-05,9.82690567712996878e-21,0,1
1060514.00651815068,9.99902000115866339e-10,2,50,0.703620397491421579,0.673416357507360508,0.00106046193105125666,1.46248196543557586e-05,9.69042087605871921e-21,0,1
1098014.69967568805,9.9989867988664704e-10,2,50,0.703620749129167944,0.67393380858426033,0.00109795888684237233,1.46485292713438467e-05,9.39190157118727505e-21,0,1
1129619.37482476002,9.9989589345063906e-10,4,50,0.703621058802360921,0.674356457629108008,0.00112956031574162419,1.4667594698741258e-05,1.58256194793645255e-20,0,1
1159011.42698449688,9.99893311748767564e-10,2,50,0.703621357858983276,0.674739109190248154,0.00115894927003269287,1.4684626307299448e-05,1.06987540427608599e-20,0,1
1188364.51140825124,9.99890742749387817e-10,2,50,0.703621667270759255,0.675111753209049925,0.00118829918510050662,1.47010055453326227e-05,9.37361070145090961e-21,0,1
1218473.74705434241,9.99888117193701313e-10,2,50,0.703621995927100397,0.675484615333435068,0.0012184050915431217,1.47171925650729705e-05,9.42655026065430338e-21,0,1
1254048.9918555296,9.99885027533852547e-10,2,50,0.703622399113226993,0.675913545264122506,0.00125397630108815611,1.47355672325642389e-05,9.15717150286527236e-21,0,1
1292435.54014300182,9.99881708914896234e-10,4,50,0.703622852419343525,0.676363015048687344,0.00129235837223394003,1.47545428040914946e-05,8.87948034732397201e-21,0,1
1327455.55693473085,9.99878695066242425e-10,2,50,0.703623282684460394,0.676761639676031868,0.00132737419365921224,1.47711362747563343e-05,8.82601713594080529e-21,0,1
1366980.03513973858,9.99875309241304006e-10,2,50,0.703623787660070499,0.677199168837136711,0.00136689381038385105,1.47890979619355607e-05,1.40653791358516826e-20,0,1
1402864.89640730154,9.99872249554077763e-10,2,50,0.703624264107638564,0.677585649085140407,0.00140277414220183545,1.48047482279739935e-05,9.99730488331589248e-21,0,1
1447877.74150568247,9.99868430815929734e-10,2,50,0.703624886197674049,0.678056769965112105,0.00144778115086290613,1.48235561973727556e-05,7.78046084167377831e-21,0,1
1467671.54221385974,9.99866758329115039e-10,6,50,0.703625168442130966,0.678259345607739039,0.00146757233075764967,1.48315533127315761e-05,1.75660074881760957e-20,0,1
1492253.36031208257,9.99864686999461786e-10,2,50,0.70362552640474274,0.678507173546029296,0.00149215084806186057,1.4841263951429294e-05,1.58008914036673607e-20,0,1
1529333.9815336084,9.99861574445128263e-10,2,50,0.703626082085661353,0.678873432139072031,0.00152922639404117953,1.48554694819196127e-05,9.70076341050601844e-21,0,1
1570677.09192479216,9.99858120982101614e-10,2,50,0.703626724104052026,0.679271518579371847,0.0015705637100397235,1.48707147504657022e-05,8.43724224804088228e-21,0,1
1611164.84884204785,9.99854756135748761e-10,2,50,0.703627376003620575,0.679651390735174221,0.00161104565441908855,1.48850757580339986e-05,8.94751398370963911e-21,0,1
1651440.94175344962,9.99851425644702352e-10,2,50,0.703628047445805649,0.680019966887631777,0.00165131583034957836,1.48988376366485402e-05,8.81781641564916629e-21,0,1
1697864.61293081637,9.9984760742416135e-10,2,50,0.703628850033005349,0.680433861190521294,0.0016977325154468384,1.49140921736045354e-05,8.00764621905469827e-21,0,1
1758795.19942001067,9.99842629330658335e-10,2,50,0.703629950472167254,0.680960319896596333,0.00175865366471680438,1.49331949748518994e-05,1.33928812978460711e-20,0,1
1816853.14716480346,9.99837920797623145e-10,2,50,0.703631049266550512,0.681445331468193083,0.00181670233899575129,1.49505008482418499e-05,7.49563171925235271e-21,0,1
1876850.75557677983,9.99833090376675678e-10,2,50,0.703632236859538351,0.681930596101379294,0.00187669007795720393,1.49675391874575564e-05,8.93768651863546403e-21,0,1
1931714.10254907073,9.9982870454338283e-10,2,50,0.703633369646986861,0.682360999520634892,0.0019315441472624391,1.49824233613403982e-05,7.50037538600004908e-21,0,1
1989866.93925193045,9.99824088009967009e-10,2,50,0.703634619666828942,0.682804116376039438,0.00198968688825614101,1.4997526722775751e-05,5.45001335758934419e-21,0,1
2067089.36601951695,9.99818008397603081e-10,2,50,0.703636358838573339,0.683373009626300099,0.00206689549556089702,1.50165944249884032e-05,4.32946332610254685e-21,0,1
2101352.90096510248,9.99815329256763172e-10,6,50,0.703637159714941451,0.683618677901970395,0.00210115274890035038,1.50247179431736755e-05,1.12165691062190553e-20,0,1
2144550.22989818593,9.9981196751938685e-10,2,50,0.703638195187744286,0.683922775317875042,0.00214434202787770496,1.50346822896015787e-05,8.8541369348771859e-21,0,1
2196428.45989566064,9.99807953553741053e-10,2,50,0.703639476975789879,0.684280018928608569,0.00219621039885450333,1.5046260421421496e-05,7.77797929983611923e-21,0,1
2255901.15959009156,9.99803383039521651e-10,2,50,0.703640998086017766,0.684679358254631998,0.00225567154095426738,1.50590415427875859e-05,6.54952965628320987e-21,0,1
2338881.7652383768,9.99797060721999567e-10,2,50,0.703643213461690564,0.685219356850426342,0.00233863556845446746,1.50760576316384118e-05,4.90435385182690108e-21,0,1
2375222.86739630392,9.99794311765040355e-10,6,50,0.703644218045050618,0.68544986137438435,0.00237496924558884635,1.50832288908868344e-05,8.73053795581166809e-21,0,1
2420676.00861693127,9.99790890419171658e-10,2,50,0.703645504164949309,0.685733263854071629,0.00242041295980684797,1.5091971099294277e-05,7.77820194793800881e-21,0,1
2477504.54929921217,9.99786638981435273e-10,2,50,0.703647158748732071,0.686080222564367626,0.00247722949615829767,1.51025626472820134e-05,4.86915202571490626e-21,0,1
2543697.35612418875,9.99781723247049978e-10,2,50,0.703649151631364878,0.686474488516990888,0.00254340801711143817,1.51144514482475114e-05,5.46270076530019476e-21,0,1
2636867.94751004409,9.99774869254686211e-10,2,50,0.703652077300842449,0.687012450623231574,0.00263655795164002664,1.51304248167682998e-05,4.79682037219500749e-21,0,1
2720342.48736174684,9.99768792309188354e-10,4,50,0.703654819115070107,0.687478570354335128,0.00272001344475565404,1.51440367043792712e-05,1.70837611910576806e-20,0,1
2798151.72195729893,9.997631811830221e-10,2,50,0.703657478230723443,0.68790038706383172,0.00279780447062772135,1.51561750031570703e-05,5.27741230808831657e-21,0,1
2896944.76904629311,9.99756129804451604e-10,2,50,0.703660999158474243,0.688419416343714397,0.00289657377268405687,1.51708799287220633e-05,8.57207268788702579e-21,0,1
2993847.17396669323,9.99749291269701485e-10,2,50,0.703664610980255012,0.68891164097809765,0.00299345221404383275,1.5184593942961183e-05,4.44170543443617052e-21,0,1
3089251.67121275933,9.99742632367750151e-10,4,50,0.703668321042354772,0.689380972674040526,0.00308883247432737828,1.51974636937239905e-05,4.66926912173933062e-20,0,1
3177219.07115519838,9.99736556335496914e-10,2,50,0.703671878070043721,0.689801080313443116,0.0031767769666175825,1.52088153358231003e-05,1.19966004238565604e-20,0,1
3266146.78501795605,9.99730475047980784e-10,2,50,0.703675607338047349,0.690214142322957636,0.00326568098218904925,1.5219823822621611e-05,4.33491148981481628e-21,0,1
3398682.12305677589,9.99721523265447138e-10,2,50,0.70368141538614204,0.690809391319791244,0.00339818000397372781,1.52354255634849343e-05,5.54128292349273239e-21,0,1
3517476.43675604137,9.99713610501304959e-10,4,50,0.703686876702225295,0.691323565039006493,0.003516940765200283,1.52486573038575684e-05,8.28512373339238049e-20,0,1
3626016.16232383531,9.99706470213841745e-10,2,50,0.70369207847512194,0.691778427002114338,0.00362544901786483135,1.526017669453212e-05,2.04326019009786131e-20,0,1
3726133.19748135936,9.99699958036478365e-10,2,50,0.703697056464053894,0.692186103594786162,0.00372553633911434836,1.5270354979829085e-05,8.49597207153214725e-21,0,1
3838916.32972190855,9.99692705198202031e-10,2,50,0.703702871405282981,0.692632464422004324,0.00383828522186388608,1.52813429679487508e-05,4.15520478517634126e-21,0,1
3972389.4887955389,9.99684233032235913e-10,2,50,0.703710037125059973,0.693144102432360465,0.00397171679860200324,1.52937402113785814e-05,3.66895960697895425e-21,0,1
4106517.55265087727,9.99675837555303768e-10,4,50,0.703717548470652265,0.693641251243900192,0.00410580194490420616,1.53055873960575992e-05,5.74112975948554388e-20,0,1
4229929.11925659608,9.99668214750487929e-10,2,50,0.703724734671664409,0.694084566098847389,0.00422917303475311371,1.53159889513538106e-05,1.54099612215566291e-20,0,1
4353489.02926634438,9.99660678033817088e-10,2,50,0.703732193419675189,0.69451566469542203,0.00435269148282066767,1.53259589712961166e-05,3.15460836233582473e-21,0,1
4521284.89357334562,9.99650591297565448e-10,2,50,0.703742744759374372,0.695081944752025893,0.00452042956169623322,1.53388417203587144e-05,3.88692169838667704e-21,0,1
4685188.62288455106,9.99640898155941808e-10,4,50,0.70375351989594559,0.695615187582298788,0.00468427522513002997,1.53507549098020863e-05,1.03868655927977409e-19,0,1
4834839.15975894593,9.99632181103615463e-10,2,50,0.703763761097862761,0.69608603915014422,0.00483387136840632368,1.53611015141649677e-05,2.39026245706385642e-20,0,1
4972032.67066369485,9.99624297841474501e-10,2,50,0.703773486556317662,0.69650508406427869,0.00497101387501430129,1.53701756445169569e-05,1.09952982923611204e-20,0,1
5121512.38963738363,9.99615822812322368e-10,2,50,0.703784448007131913,0.696948712417570171,0.00512043679925096393,1.53796465800727975e-05,5.71250931029120912e-21,0,1
5317620.17782874685,9.99604878675417866e-10,2,50,0.703799438012445711,0.697511511118215077,0.00531646817100744126,1.53914642687927241e-05,6.37508098094618429e-21,0,1
5499669.65617967956,9.99594889890155301e-10,4,50,0.703813943722175872,0.698010073944881904,0.00549844480605644111,1.54018672598676334e-05,8.0595929393797975e-20,0,1
5665200.91185017675,9.99585944775818843e-10,2,50,0.703827615597282685,0.698411755656696553,0.00566390826122312001,1.54108901664137589e-05,1.96765588211051458e-20,0,1
5827449.62290447112,9.99577299480019526e-10,2,50,0.703841458242308815,0.698790930239213237,0.0058260890893967231,1.54193605218599269e-05,8.43558788681577623e-21,0,1
6028706.40330659505,9.99566737887168179e-10,2,50,0.703859230728205221,0.69924404116016281,0.00602725973270032758,1.54293911754482624e-05,4.827012464553193e-21,0,1
6251859.85258675553,9.995552286442986e-10,4,50,0.703879706509076275,0.699702387098960599,0.0062503152100293639,1.54399452505807459e-05,1.03364902934932615e-19,0,1
6463316.93760888278,9.99544509505032569e-10,2,50,0.703899845400141388,0.70012342105344505,0.00646167710854835594,1.54494405193283184e-05,2.84707295034626595e-20,0,1
6655214.70806051046,9.99534932404693864e-10,2,50,0.703918732425477978,0.700485119535384726,0.00665348655023643293,1.54576652293921926e-05,1.55170811108822462e-20,0,1
6857292.55718625244,9.99524995591768213e-10,2,50,0.70393924016927123,0.700828633842991211,0.00685546941298798181,1.54659526339554051e-05,7.06040011844636772e-21,0,1
7121970.46835105214,9.99512200278400118e-10,2,50,0.703967044081259319,0.70126570560298529,0.0071200199022917552,1.54762725338467667e-05,1.12264952735696916e-20,0,1
7370611.07905258052,9.99500396120960335e-10,4,50,0.70399411806929213,0.701654754705713146,0.00736853775446100114,1.54854595996809331e-05,1.32519917600129766e-19,0,1
7596649.06834984571,9.9948983728701131e-10,2,50,0.704019515845656807,0.701954114672031615,0.00759446161794084199,1.54934196515058489e-05,2.34216190444389786e-20,0,1
7814147.76882289723,9.99479824889223447e-10,2,50,0.704044644579639445,0.70223547373320383,0.00781184826728342947,1.55007528057852018e-05,1.4002926999603929e-20,0,1
8066970.263748236,9.9946835961055468e-10,2,50,0.704074686098516089,0.702554647020999012,0.00806453779706903587,1.55089039643645251e-05,7.2616118024498917e-21,0,1
8407530.71838314831,9.99453193753761998e-10,2,50,0.704387819916470925,0.702911423570934057,0.00840491460476523386,1.55193012930740113e-05,2.34406441985276983e-20,0,1
8677696.87990926951,9.99441376693505105e-10,4,50,0.704860945765972025,0.703158760972807939,0.00867493143733844875,1.55271135193073666e-05,1.44257610492257229e-19,0,1
8925746.53010627814,9.99430684115859092e-10,2,50,0.705282581153464649,0.703380897578248732,0.00892284119204951078,1.55339739514059938e-05,2.36002900567504326e-20,0,1
9178541.78085041605,9.99419933738959091e-10,2,50,0.705700427620899351,0.70360258791801622,0.00917549116057811594,1.55406797022511719e-05,9.11304880849670589e-21,0,1
9503298.56196099333,9.99406328651985481e-10,2,50,0.706220687181055906,0.703620459609218041,0.00950005734598469848,1.55489015958507636e-05,1.03102893475906443e-20,0,1
9672033.30194555037,9.99399346553033627e-10,6,50,0.706484041464511492,0.70362056037111298,0.00966869132311633586,1.55530103644672275e-05,2.53035583355736857e-20,0,1
9888150.59319469705,9.99390486379840648e-10,2,50,0.706814733536083817,0.703620689534219856,0.00988467784371195764,1.55581197775532584e-05,5.64488729521499911e-21,0,1
10143908.1857892629,9.99380115858849131e-10,2,50,0.707196890535027323,0.703620842492285181,0.0101402782198089514,1.55639558820304807e-05,2.61848158806723676e-20,0,1
10424705.4613810088,9.99368866321883881e-10,2,50,0.707605546683679698,0.703621010486606857,0.0104208998509513328,1.55701164838136717e-05,1.1290394975889413e-20,0,1
10835125.4350931384,9.99352664848062275e-10,2,50,0.708183509300993053,0.703621255998000517,0.0108310574606084974,1.55786901673696206e-05,4.80250723890630955e-20,0,1
10996747.974283183,9.99346359044565432e-10,6,50,0.708405136264152357,0.703621352629374863,0.0109925748657202678,1.55819351726426989e-05,2.1326784143148436e-20,0,1
11199098.513471378,9.99338520491609576e-10,2,50,0.708678074520990076,0.703621473544764342,0.0111947923462037482,1.55858993526725894e-05,6.01773895632327633e-21,0,1
11448007.4909843523,9.99328960896804013e-10,2,50,0.709007294813528754,0.703621622150657045,0.0114435354839449947,1.55906320707409124e-05,1.42735184574853382e-20,0,1
