time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
518949.641267382831,9.99950216881834313e-10,2,50,0.703617067882617908,0.66281170071927753,0.000518937104925890915,1.40371395455302177e-05,1.25829514029623157e-13,0,1
533677.945157333161,9.99948748396554906e-10,2,50,0.703617117896179423,0.663225238425835362,0.000533664664781028503,1.40641518935556958e-05,2.65284130627164521e-14,0,1
552967.922979998286,9.99946824845318535e-10,2,50,0.7036171862814109,0.663750167782463985,0.000552953635409150117,1.40979090320929321e-05,1.90894209765850023e-13,0,1
571381.657622308936,9.99944988485750412e-10,2,50,0.70361725464584346,0.664234677151727126,0.000571366373991371635,1.41285476372702038e-05,3.04533567759441479e-14,0,1
590436.19316356862,9.999430881061194e-10,2,50,0.703617328602945791,0.664720097825415412,0.000590419843208482326,1.41587522773668638e-05,1.08448622961282943e-13,0,1
607871.519559159526,9.99941349175770539e-10,2,50,0.703617399173361635,0.665150912809543304,0.000607854162167235815,1.41851533732295547e-05,4.79789807732777801e-14,0,1
626366.0164169895,9.99939504625798721e-10,2,50,0.703617477092955523,0.665594767530724996,0.000626347557250494309,1.4211960474264016e-05,9.03524154696511943e-14,0,1
650907.70319175988,9.9993705708463884e-10,2,50,0.7036175854176141,0.666164177294574444,0.00065088772933293796,1.42457757554869748e-05,2.79645464317545755e-13,0,1
661762.915731259971,9.99935974570237198e-10,6,50,0.703617635143410802,0.666409303157263988,0.000661742252738201781,1.42601367639235121e-05,3.58470243907345389e-13,0,1
675456.620374488179,9.99934609081244022e-10,2,50,0.703617699472194214,0.666712919880369848,0.000675435071286681907,1.42777628596595557e-05,4.5206356354808068e-14,0,1
691915.369321815902,9.99932968028194644e-10,2,50,0.703617779171261559,0.667069893499856126,0.000691892730476199327,1.42982599884191916e-05,1.66349929011014088e-13,0,1
710794.037834959803,9.99931085942806249e-10,2,50,0.703617873818278783,0.667469158281573605,0.00071077011574887793,1.43208987933197436e-05,6.70253620448843757e-14,0,1
737169.085974101094,9.99928457048658912e-10,2,50,0.703618011891221862,0.66800974739554464,0.000737143311606364626,1.43510754480451812e-05,2.3009444277117091e-13,0,1
748701.773999676341,9.99927307767511378e-10,6,50,0.703618074426397344,0.668240137238247045,0.000748675167922114009,1.43637721599771592e-05,1.2913849966419611e-13,0,1
763129.795350530418,9.99925870165292489e-10,2,50,0.703618154530136986,0.668523472576374456,0.000763102130096717022,1.43792538033539428e-05,5.01339361028428321e-14,0,1
781175.275699835038,9.99924072476725714e-10,2,50,0.703618257663289337,0.668870476572879347,0.000781146256516850653,1.43980165751923516e-05,1.433368374780715e-13,0,1
802188.849529230269,9.99921979646699298e-10,2,50,0.703618381921531588,0.669264691855804061,0.000802158212847653429,1.44190709044299752e-05,2.20102699364970641e-14,0,1
831830.031018945621,9.99919028636310267e-10,2,50,0.703618564894612275,0.669803716906079094,0.000831797037982949039,1.44474159763327784e-05,4.65286929557035103e-14,0,1
858350.053978665965,9.99916389528796609e-10,4,50,0.703618736329007177,0.67027009612952182,0.000858314878583101341,1.44715340744627748e-05,1.36936779811015341e-12,0,1
883062.389745678753,9.999139313835655e-10,2,50,0.70361890272771066,0.670692009613002571,0.000883025117764607158,1.44930326359434337e-05,6.59802843992337567e-14,0,1
914411.201788658509,9.99910814700332652e-10,2,50,0.703619123155210247,0.671210699015940104,0.000914371182801741603,1.4519052257891007e-05,3.53513009975990735e-13,0,1
945180.099177845404,9.9990775751999058e-10,2,50,0.703619349790840953,0.671702927417244688,0.000945137289019725118,1.45433328083447472e-05,1.72462368351426787e-13,0,1
975481.594446135685,9.99904748679612632e-10,4,50,0.703619583069028942,0.672172388276676136,0.000975435943611874484,1.45661228679917708e-05,4.47500963137713694e-12,0,1
1003421.40752697131,9.99901976103348136e-10,2,50,0.703619807139148401,0.672592614625950547,0.0010033730566519673,1.45862231974684714e-05,3.12673240227318655e-13,0,1
1031665.06928041857,9.9989917516485521e-10,2,50,0.703620042494217945,0.673005773612319724,0.00103161391029292981,1.46057135072966654e-05,2.09544265593476535e-13,0,1
1074163.8545898567,9.99894964084940586e-10,2,50,0.703620413608158746,0.673606776576110344,0.00107410832117105985,1.46335913612760085e-05,4.44816594114838318e-13,0,1
1111925.67282083048,9.9989122611374299e-10,4,50,0.70362076068906132,0.674121308801408858,0.00111186610246729657,1.46570196011855433e-05,9.261498852321109e-12,0,1
1146329.39745747973,9.99887823745022541e-10,2,50,0.703621091291999456,0.674575199265631698,0.00114626602634114363,1.46773565358835687e-05,6.90142570369896101e-13,0,1
1178042.73583657085,9.99884690230510081e-10,2,50,0.703621408334016762,0.674981768741326871,0.00117797575754241372,1.46953144808465448e-05,1.9902171603141041e-13,0,1
1213743.4432531714,9.99881166031022921e-10,2,50,0.703621779503612821,0.675426647320666484,0.00121367228539993508,1.47146884282705075e-05,3.05916348826172435e-13,0,1
1256018.04193225061,9.9987699753971416e-10,2,50,0.703622238783758513,0.675936931857203605,0.00125594177229201116,1.4736560843989049e-05,1.19966122652815768e-13,0,1
1298675.29886264983,9.99872796580785912e-10,4,50,0.703622724209063799,0.67643482103685415,0.00129859369265509497,1.47575474018665952e-05,5.88441061149686934e-12,0,1
1337910.27163668512,9.99868937453386567e-10,2,50,0.703623190427114853,0.676878619031531015,0.00133782359888482013,1.47759634871868977e-05,6.56024698872800164e-13,0,1
1377191.06602183101,9.99865078539525139e-10,2,50,0.703623676352019944,0.677310159645313492,0.00137709916922278217,1.47936123755472966e-05,4.28469032326978795e-13,0,1
1430859.95494732563,9.99859813973274681e-10,2,50,0.703624371632841861,0.677880391293763873,0.00143076067575084102,1.48165486374384231e-05,1.07045914882130133e-12,0,1
1482852.52806607517,9.99854722668101e-10,4,50,0.703625080178849505,0.678412880242295291,0.00148274582784421911,1.48375780317204334e-05,1.39949639931508099e-11,0,1
1530238.57150746649,9.99850090194016457e-10,2,50,0.703625756320553464,0.678882257265311373,0.00153012487738085298,1.48558090232726916e-05,1.56684596703100744e-12,0,1
1573682.84607859678,9.9984584968517582e-10,2,50,0.70362640196232229,0.67930005375182545,0.00157356254709316149,1.48717992137518875e-05,4.76884593802915234e-13,0,1
1621065.81306922203,9.99841232071541528e-10,2,50,0.703627134517243902,0.679742840817294858,0.00162093810055589644,1.48885054361294788e-05,9.66251594717220067e-13,0,1
1682904.61824226985,9.99835217421768958e-10,2,50,0.70362813560883064,0.680301728196521016,0.00168276690167155278,1.49092444391268858e-05,5.74039960086608701e-13,0,1
1740728.44862707146,9.99829605511462573e-10,4,50,0.703629118402017251,0.68080613687996383,0.00174058104138795811,1.49276343427929332e-05,1.09860766341025443e-11,0,1
1793339.21872174856,9.99824509979037379e-10,2,50,0.703630052267655071,0.681250784823395628,0.0017931827128134781,1.49435920526395725e-05,1.48240962639663704e-12,0,1
1844957.22093022219,9.99819520406440259e-10,2,50,0.703631005640977691,0.68167459595385993,0.00184479152775971801,1.49585842953376414e-05,2.83550431095595293e-13,0,1
1909217.62651464716,9.99813322534584161e-10,2,50,0.703632244450650091,0.682186006628592856,0.00190904013643114425,1.49763968465767016e-05,1.44939405043036986e-12,0,1
1979958.57628222276,9.99806517508146623e-10,4,50,0.703633675543896886,0.682729536332361109,0.00197976763964921587,1.49949996914756025e-05,1.57983819510431793e-11,0,1
2046866.3026169904,9.99800098710873376e-10,2,50,0.703635094791696392,0.683226101399708852,0.0020466622056813902,1.50117043678826126e-05,3.30468807916596695e-12,0,1
2107642.72766447673,9.99794283034133391e-10,2,50,0.703636439938579494,0.683663343090000319,0.0021074263046428213,1.50261872714957755e-05,1.01097071247405901e-12,0,1
2171777.85367536638,9.99788161525260656e-10,2,50,0.703637917760979725,0.684111331644850607,0.00217154804058248196,1.50408099052418049e-05,1.16753954759492818e-12,0,1
2255919.95199107518,9.99780154900291031e-10,2,50,0.703639948374453317,0.684679484082816758,0.00225567197732143418,1.50590450506227029e-05,9.92428504165894808e-13,0,1
2334780.0329289604,9.99772676386740562e-10,4,50,0.703641947075802743,0.685193117886114367,0.00233451442621590089,1.50752373533319018e-05,1.80529893923337049e-11,0,1
2406450.83444870263,9.99765901259198939e-10,2,50,0.703643844590640555,0.685645144896469549,0.00240616869235723207,1.50892611907008331e-05,2.95688244442595824e-12,0,1
2475473.73885433143,9.99759396049691538e-10,2,50,0.703645745591767291,0.686067962434667833,0.00247517521397253937,1.51021899966508319e-05,4.91363516665539036e-13,0,1
2555838.37833373155,9.997518463377767e-10,2,50,0.70364805071837111,0.686545694469771983,0.00255552021386068516,1.51165816516768563e-05,1.61704162449409431e-12,0,1
2663537.89613130642,9.99741770225656038e-10,2,50,0.703651296144462091,0.687162956762579102,0.00266319246260383153,1.51348425397953654e-05,5.29777243299402746e-12,0,1
2749171.64513712982,9.99733792728932067e-10,4,50,0.703654005531469062,0.687636246065684742,0.00274880375663752756,1.51485934577566388e-05,1.78909214990341644e-11,0,1
2827879.57868374605,9.99726487319452257e-10,2,50,0.703656597351481783,0.688058467524530148,0.00282749044989368458,1.51606800599148491e-05,2.26937644142647544e-12,0,1
2908258.38139405521,9.99719053545404305e-10,2,50,0.703659345304439188,0.688477726229618225,0.00290784696904198723,1.51725158079892094e-05,9.4250449885692146e-13,0,1
3011660.03537333943,9.99709530422792101e-10,2,50,0.703663031672109751,0.689000392950049112,0.00301121907995210211,1.51870426025934404e-05,8.0940910771152623e-13,0,1
3065315.76973049436,9.99704606582228709e-10,6,50,0.70366501204986176,0.689264596755634451,0.00306485909680027143,1.51942907141549235e-05,2.73010347439121469e-12,0,1
3133836.39341061981,9.99698336337358419e-10,2,50,0.703667608480147977,0.689595368248308582,0.00313335926500509518,1.52032761508891888e-05,1.07257998398620446e-12,0,1
3214893.93488369836,9.99690944564146189e-10,2,50,0.703670778013140152,0.689977468690599838,0.00321439205459536203,1.52135342641769578e-05,2.19691287924146898e-12,0,1
3303898.13527242281,9.99682860306420297e-10,2,50,0.703674381257038073,0.690386113501971654,0.00330336838773549876,1.52243624653180024e-05,1.34526304747844291e-12,0,1
3433470.8972268221,9.99671151597458309e-10,2,50,0.703679858219814158,0.690961801012266674,0.00343289929768485127,1.52393707759622681e-05,2.8619328680803419e-12,0,1
3484797.86147900857,9.99666533331667792e-10,6,50,0.703682103954110461,0.691183872550238054,0.00348420926457784427,1.52450843044528727e-05,1.56209331970033597e-12,0,1
3549103.96876708604,9.99660763152936748e-10,2,50,0.703684978792935789,0.691457538672542449,0.0035484937422987895,1.52520678201390301e-05,8.50928824570751139e-13,0,1
3628275.91348328395,9.99653683403943978e-10,2,50,0.703688611979215839,0.691787752646850107,0.00362763854853802607,1.52604106745360507e-05,1.47438518235193684e-12,0,1
3725130.57652722765,9.99645058989776388e-10,2,50,0.703693197743444965,0.692182075957520904,0.00372445925122246498,1.5270254713288616e-05,6.64592801467024808e-13,0,1
3847056.52618157538,9.9963425936714246e-10,2,50,0.703699192022249842,0.692664173368703784,0.00384634126533127266,1.52821170329239983e-05,2.2485098974807213e-12,0,1
3977109.5095121488,9.99622810273715113e-10,2,50,0.703705858723330135,0.693161880572032985,0.00397634593771953315,1.52941668726476102e-05,9.37451579744799102e-12,0,1
4095750.4509825753,9.99612429199799221e-10,2,50,0.70371218670033675,0.693601945720618063,0.00409494151263781712,1.53046574293268165e-05,1.14588857837013962e-11,0,1
4203661.25522937346,9.99603039494730825e-10,2,50,0.70371814675800759,0.693991299023166808,0.00420280998673313189,1.53138128643160567e-05,5.05792989974456152e-12,0,1
4350694.52990468405,9.99590325995372238e-10,2,50,0.703726581334766954,0.694506050620750437,0.00434978395921629696,1.53257378134811413e-05,7.58894701595134707e-12,0,1
4475200.26072419621,9.99579632780226191e-10,4,50,0.703734006691101532,0.694928535266829628,0.00447423801690299654,1.53353750784456157e-05,1.72567460717600726e-11,0,1
4591100.78399410285,9.99569738178253993e-10,2,50,0.703741152089819688,0.695311404931395205,0.00459008924544334739,1.53439934427767916e-05,7.35059662823349291e-12,0,1
4706937.97628718987,9.99559906231096318e-10,2,50,0.703748518120990485,0.695684543257901522,0.00470587602741063225,1.53522887056194373e-05,8.51761792447114464e-12,0,1
4825680.05785691179,9.99549886980456224e-10,2,50,0.703756301563904452,0.696057642043799052,0.00482456525588402605,1.53604816992444456e-05,1.74372986365019909e-12,0,1
4966060.94160581101,9.99538119036114705e-10,2,50,0.703765806707298269,0.696487085461703792,0.00496488212539594829,1.5369788129108611e-05,1.87409570121068001e-12,0,1
5117796.60878238454,9.99525492897989361e-10,4,50,0.703776449243447177,0.696937842239633842,0.00511654674961070036,1.53794158439351325e-05,8.27511825551964919e-12,0,1
5256021.87709366716,9.99514075310895059e-10,2,50,0.703786476283034146,0.69733699751140954,0.00525470563902694868,1.53878228933851978e-05,5.27712141323546418e-12,0,1
5411371.98121364973,9.99501338686566315e-10,2,50,0.703798121855878422,0.69777328151438478,0.00540997926407280842,1.53968864553251425e-05,2.20789809083862117e-11,0,1
5552543.93732979521,9.99489851683775543e-10,2,50,0.703809048279312344,0.698139418004960821,0.00555108001140051325,1.54047925884121045e-05,1.74374808954530365e-12,0,1
5729494.0214731209,9.99475570019488024e-10,2,50,0.703823203272868514,0.698573661573175353,0.0057279385592791613,1.54142890853945133e-05,1.53095113010088782e-11,0,1
5807535.94735775795,9.99469312234046183e-10,6,50,0.703829607695135473,0.698761183416897969,0.00580593931329061955,1.54183396160795287e-05,2.46597281051666227e-12,0,1
5904490.26829781756,9.9946157273315027e-10,2,50,0.703837701118832482,0.698982027080853219,0.00590284180625892056,1.54232600985068646e-05,4.73492396214082595e-13,0,1
6050647.13978976198,9.99449978057010448e-10,2,50,0.703850187185277698,0.699289443153195744,0.00604891913452649393,1.54304542084169475e-05,6.53019269088579484e-12,0,1
6213518.20869267639,9.99437159469570617e-10,2,50,0.703864502556330263,0.699624328863778455,0.00621169957542463003,1.5438171840726646e-05,1.44223290570039538e-11,0,1
6373082.01334673446,9.994247046946738e-10,2,50,0.703878934053309702,0.69994490131134568,0.00637117257607970524,1.54454457554754815e-05,1.30641461418764826e-11,0,1
6531848.81743802037,9.99412413005551396e-10,2,50,0.703893689335991724,0.700256816196323628,0.00652984706529204182,1.54524187780049363e-05,6.41926721448486873e-12,0,1
6714777.21643946599,9.99398374405123737e-10,2,50,0.703911174601311695,0.700607861966940249,0.00671266669190642446,1.54601462208470736e-05,2.38071010803103388e-12,0,1
6955061.75344280712,9.99380133172414124e-10,2,50,0.703934920310562817,0.701028416707677904,0.00695280447153794924,1.54698324924486719e-05,2.60729480624683365e-11,0,1
7183998.54590316489,9.99362961126703232e-10,2,50,0.703958353839059914,0.701366946277384051,0.00718159738417810216,1.5478608407631458e-05,1.61105523534038422e-11,0,1
7420416.90189089347,9.99345437693858732e-10,2,50,0.70398336729166433,0.701707406395707056,0.00741786305688213379,1.54872442294400531e-05,1.9387281610883651e-13,0,2
7636614.77715307567,9.99329597000340742e-10,2,50,0.704006952366040162,0.702011010507146538,0.00763391770165866481,1.54947901382017081e-05,1.4859123301488491e-11,0,1
7865808.56318170484,9.99312993257851688e-10,2,50,0.704032682676157262,0.702325167976690201,0.00786295592905702188,1.55024497747710113e-05,1.47594426909068664e-12,0,1
8170305.79526068177,9.99291230376083734e-10,2,50,0.704067999433616198,0.702730899388301911,0.00816724064761475445,1.55121266457376997e-05,3.18962089784633249e-13,0,2
8305260.87877490558,9.9928169136734689e-10,6,50,0.704204754923638654,0.702867156181964492,0.00830209943466747764,1.55162455189730163e-05,2.3709934401289244e-11,0,1
8475424.12452047504,9.99269755599079198e-10,2,50,0.704508128912253784,0.703005378694485539,0.00847213943372496399,1.552129909549954e-05,7.68836329588509316e-12,0,1
8679823.56274046376,9.992555521935998e-10,2,50,0.704864611679698605,0.703168911794382456,0.00867638815634489205,1.55271733143069797e-05,1.41797630829508709e-11,0,1
8914193.27956550568,9.99239443235327275e-10,2,50,0.705263203823806806,0.703353158531040745,0.00891058150575816353,1.55336604840637581e-05,6.86979110331282784e-12,0,1
9241184.97715341859,9.992172780484008e-10,2,50,0.705802196389842984,0.703604589308673312,0.00923732087394241522,1.55422988140987949e-05,4.79917582536454933e-14,0,2
9384366.55832064152,9.99207684089165405e-10,6,50,0.706032245766599398,0.703621499777073001,0.00938038969610105293,1.55459395245226247e-05,1.08260968856190954e-11,0,1
9563480.56462437101,9.99195776553219908e-10,2,50,0.706315148168902729,0.703621650439294366,0.00955936071957313657,1.55503791979811124e-05,6.57551746588479882e-12,0,1
9787468.72478662059,9.99181030798733969e-10,2,50,0.706661581539116068,0.703621839690172335,0.00978316708878350545,1.55557601321057368e-05,1.4531530655611941e-11,0,1
10048341.3955860492,9.9916405634138158e-10,2,50,0.707055229808599028,0.703622061171385926,0.0100438238941928278,1.55618008078499729e-05,2.30372989486638491e-12,0,1
