time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
180751571.708427697,9.93738801167591442e-10,6,50,0.750382010875703775,0.703707490798853419,0.180090280171939982,1.59239566143314227e-05,0,0,0
188668911.152267069,9.93544432940903097e-10,6,50,0.751025038824395974,0.70371046986004393,0.187957276192938422,1.59267078111463605e-05,0,0,0
196775983.814994752,9.93348442052008211e-10,6,50,0.751656100185914777,0.703713474350939672,0.196011216587253789,1.5929372359322344e-05,0,0,0
205068670.068840891,9.93151099436266866e-10,6,50,0.752275263397464422,0.70371650024156096,0.204247923129498743,1.59319537761412742e-05,0,0,0
213545084.495689183,9.92952622692016555e-10,6,50,0.752882789762720717,0.703719544302348732,0.212665439951490176,1.59344561712038859e-05,0,0,0
222205239.806669503,9.92753187321281727e-10,6,50,0.753479073304696656,0.703722603933554902,0.221263697883169047,1.59368839692611941e-05,0,0,0
231043578.20197317,9.92553097349072258e-10,6,50,0.754064129029094588,0.703725674548290936,0.230037099710552029,1.59392398469175964e-05,0,0,0
240061505.476033032,9.92352497269047658e-10,6,50,0.754638444810585063,0.70372875399283441,0.238986964173217409,1.59415282047610023e-05,0,0,0
249255137.142242581,9.92151650306865851e-10,6,50,0.755202157072243696,0.703731838277464217,0.248109361440241233,1.59437518472971985e-05,0,0,0
258623797.134558976,9.91950746531776762e-10,6,50,0.755755604369504286,0.703734924522310679,0.257403548858213427,1.59459142173438406e-05,0,0,0
268167852.237060696,9.91749953641420901e-10,6,50,0.756299169698185003,0.703738010179402407,0.266869820159341298,1.59480187621731036e-05,0,0,0
277883826.137641609,9.91549518142302566e-10,6,50,0.756833007122623691,0.703741091478204739,0.276504659881118442,1.59500678936736863e-05,0,0,0
287773219.82166779,9.91349580180272315e-10,6,50,0.757357538773101191,0.703744166272233573,0.286309491420017714,1.59520649200401137e-05,0,0,0
297833896.165479004,9.91150351903163239e-10,6,50,0.75787297497554551,0.7037472312981361,0.296282132995146996,1.59540122087310321e-05,0,0,0
308066913.916826844,9.90951978135120385e-10,6,50,0.75837967998608069,0.703750284318904629,0.306423573510719027,1.5955912593041875e-05,0,0,0
318472032.298609912,9.90754626688390755e-10,6,50,0.758877934138698418,0.703753322735678588,0.316733515634089524,1.59577684770888654e-05,0,0,0
329048382.889309645,9.90558472676515285e-10,6,50,0.759367976201196559,0.703756343829329389,0.32721104269491319,1.59595820110427545e-05,0,0,0
339798067.203273833,9.90363632125127206e-10,6,50,0.759850167471965654,0.703759345783940837,0.337858182273110597,1.59613557047771176e-05,0,0,0
350719541.769954622,9.90170283380646125e-10,6,50,0.760324688744806632,0.703762325817457457,0.348673353473544501,1.59630913164329778e-05,0,0,0
361815780.413139403,9.89978519564123537e-10,6,50,0.760791904760679705,0.703765282455958263,0.359659450981105189,1.59647911994702134e-05,0,0,0
373084995.447116137,9.89788512123281986e-10,6,50,0.761251962650327352,0.70376821301358583,0.370814656727029346,1.59664568411003149e-05,0,0,0
384531091.994884491,9.89600330726084869e-10,6,50,0.761705230576093406,0.70377111637048384,0.382142790047270586,1.59680904637960783e-05,0,0,0
396152625.667711079,9.89414129469429803e-10,6,50,0.762151846667786681,0.70377399010167252,0.39364237694009363,1.59696933972977662e-05,0,0,0
407953534.055941761,9.89229970176416093e-10,6,50,0.762592145380458719,0.703776833204109775,0.40531727099442677,1.59712676215506528e-05,0,0,0
419932987.844554842,9.89047985434036381e-10,6,50,0.763026266499955752,0.703779643581268211,0.417166610733077148,1.59728143673404953e-05,0,0,0
432094897.169039905,9.88868230016630976e-10,6,50,0.763454511253236379,0.703782420337562442,0.429194224514942657,1.59743353948404337e-05,0,0,0
444440307.141435742,9.88690798218182931e-10,6,50,0.763877062771593507,0.703785161967201645,0.441401107830179162,1.59758319999756101e-05,0,0,0
456971806.665127277,9.8851575721431393e-10,6,50,0.764294145889865217,0.703787867383757315,0.453789784069280278,1.59773055876614103e-05,0,0,0
469345607.133248031,9.88347803595507753e-10,6,50,0.764694905797451807,0.703790463920724529,0.46602043675394661,1.59787185020017224e-05,0,0,0
481541414.575542331,9.88186896999179941e-10,6,50,0.765079693134108618,0.703792952106625291,0.478073150445854134,1.59800727115904678e-05,0,0,0
493704262.639629245,9.88030888987796645e-10,6,50,0.76545385475229677,0.703795365086557378,0.490091364321096068,1.59813876259251509e-05,0,0,0
505959660.642872691,9.87878087590490369e-10,6,50,0.76582165394650803,0.703797728975899539,0.502199135337933811,1.59826786866957277e-05,0,0,0
518311807.799867094,9.87728426521003554e-10,6,50,0.766183450302167501,0.703800044756077825,0.514400622098720173,1.59839475509956909e-05,0,0,0
530629983.323322892,9.87583407500487567e-10,6,50,0.766535765070278097,0.703802289141141402,0.526566736762933418,1.59851823950799053e-05,0,0,0
542988094.899117827,9.8744204896669434e-10,6,50,0.766881097596502692,0.703804477273969553,0.538770525038222758,1.59863923244476743e-05,0,0,0
555448533.510197282,9.87303593939656695e-10,6,50,0.767221421990259111,0.703806620832431507,0.551073619277423932,1.59875845618250095e-05,0,0,0
567831427.179828525,9.87169940414343202e-10,6,50,0.767552147706563548,0.703808690388252445,0.563298463196510557,1.59887433042033577e-05,0,0,0
579995015.08955121,9.8704237052116054e-10,6,50,0.767870067872510886,0.703810666036215227,0.575305212014081802,1.59898575517651256e-05,0,0,0
591959566.533370614,9.86920380892608714e-10,6,50,0.76817634684008107,0.703812555521413308,0.587113998052707142,1.59909315711183389e-05,0,0,0
603752193.622402549,9.86803439409654189e-10,6,50,0.768472226210039189,0.703814367042201572,0.598751689377697627,1.59919698644938713e-05,0,0,0
615410252.128257632,9.86690958708608489e-10,6,50,0.768759102409623085,0.703816109660397315,0.610255242977143508,1.59929774539696404e-05,0,0,0
626982586.106466174,9.86582294159064725e-10,6,50,0.769038544158691328,0.703817793332436548,0.621672928701477834,1.59939599554494045e-05,0,0,0
638530444.876706839,9.86476745767393617e-10,6,50,0.769312300184437969,0.703819428879562836,0.633065229534724105,1.59949236189580416e-05,0,0,0
650116273.856648207,9.86373667261586103e-10,6,50,0.769582025562317917,0.703821026296891916,0.644493780592878762,1.59958743772226428e-05,0,0,0
661482450.259209633,9.86275208703165047e-10,6,50,0.7698420063275353,0.703822552244293687,0.655704515679410904,1.59967921490214648e-05,0,0,0
672727896.819876194,9.86180322540389099e-10,6,50,0.770094866071666218,0.703824022937864391,0.666795084991760434,1.59976862124202974e-05,0,0,0
683940228.818660021,9.86088149456295924e-10,6,50,0.770342807608546343,0.703825451682892678,0.677851947201621119,1.59985643948649789e-05,0,0,0
695201899.289353013,9.85997950365204454e-10,6,50,0.77058778193911881,0.703826849926273534,0.688956436892087631,1.59994336711461711e-05,0,0,0
706596867.50154984,9.85909044787747053e-10,6,50,0.770831649597104485,0.703828228210847673,0.700191343431266766,1.60003007388897809e-05,0,0,0
718216915.73651123,9.85820761747391838e-10,6,50,0.771076317336000572,0.703829596936155544,0.711647138866686957,1.60011725124581775e-05,0,0,0
730169601.145826936,9.85732387652390867e-10,6,50,0.771323893135316574,0.703830967166433563,0.723429813721751747,1.60020566897732475e-05,0,0,0
742590689.295950532,9.85643093361078261e-10,6,50,0.77157691336654477,0.703832351761981667,0.735673125390881921,1.6002962588892479e-05,0,0,0
755667274.969830632,9.85551805024834495e-10,6,50,0.771838753508239828,0.703833767383287845,0.748561371882174753,1.60039026641180693e-05,0,0,0
769049859.998157263,9.85461179978859446e-10,6,50,0.772102070795079753,0.703835172830253541,0.761749993204523079,1.60048508933592185e-05,0,0,0
782344507.138308644,9.85373868656317425e-10,6,50,0.772359159371835857,0.703836526998685819,0.774850768520800481,1.60057796360015606e-05,0,0,0
795376723.103679895,9.85290830967278737e-10,6,50,0.772606967457512783,0.703837814994987432,0.787691829800626242,1.60066777800206175e-05,0,0,0
808300164.797618985,9.85210906089392681e-10,6,50,0.772848729638497156,0.703839054819797139,0.800424659396849147,1.6007556945845797e-05,0,0,0
821213904.503377438,9.8513337886390367e-10,6,50,0.773086479733288701,0.703840257565621075,0.813146913531417326,1.60084245068353808e-05,0,0,0
834182248.838371754,9.8505780896565456e-10,6,50,0.773321502110271064,0.703841430065170859,0.825921969956266211,1.60092851795825705e-05,0,0,0
847249681.676809311,9.84983913355704954e-10,6,50,0.773554653233182843,0.703842576713889612,0.838793661476797237,1.60101421663226909e-05,0,0,0
860448007.384408832,9.84911508700759581e-10,6,50,0.773786517766055004,0.703843700362604019,0.851793319739561738,1.60109977081758392e-05,0,0,0
873736472.921071887,9.8484081324402904e-10,6,50,0.774016400261763327,0.703844797631094754,0.86488081024706176,1.60118493266535555e-05,0,0,0
887087625.979868889,9.84771951546956686e-10,6,50,0.774243872828044855,0.703845866592391234,0.878029108606889985,1.60126954964951956e-05,0,0,0
900506724.885341406,9.84704870876301185e-10,6,50,0.77446907909857865,0.70384690807152539,0.891243408384511548,1.60135368014207213e-05,0,0,0
913991044.683662653,9.84639561260345867e-10,6,50,0.774692024529552992,0.703847922229832057,0.904521041110463053,1.60143733105843658e-05,0,0,0
927528272.790354371,9.84576056632736273e-10,6,50,0.774912560432355124,0.703848908546131358,0.917849899315114959,1.60152045071761387e-05,0,0,0
940730809.435528636,9.84516062655092243e-10,6,50,0.775124565163192614,0.703849840524804593,0.930848402663810193,1.60160071921214242e-05,0,0,0
953356958.290667772,9.84460438284853021e-10,6,50,0.77532454919141891,0.703850704802700733,0.943278696080666279,1.60167677679177307e-05,0,0,0
965428763.648872495,9.84408820544124816e-10,6,50,0.77551329163661209,0.703851506993206977,0.955162597793325241,1.60174887341165547e-05,0,0,0
976987384.096147299,9.84360799715972386e-10,6,50,0.775691811676544662,0.703852253436616948,0.966540726880056877,1.60181735604803948e-05,0,0,0
988080766.236562252,9.84315975481098302e-10,6,50,0.775861171003727645,0.703852950328760385,0.977460367636744376,1.60188259442443893e-05,0,0,0
998759009.070778012,9.84273974143569432e-10,6,50,0.7760224059953299,0.703853603453546306,0.987970907408666887,1.60194495498956581e-05,0,0,0
1009072239.25116467,9.84234453663997964e-10,6,50,0.776176501337557667,0.703854218104694174,0.998121746799160325,1.60200479034785971e-05,0,0,0
1019069981.55713773,9.84197102426899609e-10,6,50,0.776324386723511783,0.703854799104765672,1.00796168174217815,1.6020624374584579e-05,0,0,0
1028801427.32937789,9.84161634973018801e-10,6,50,0.776466946228708044,0.703855350871369301,1.01753916919542564,1.60211822079188422e-05,0,0,0
1038316286.52878475,9.84127786309896282e-10,6,50,0.776605035032306046,0.703855877505487726,1.02690316690613792,1.6021724584858454e-05,0,0,0
1047666129.62207711,9.84095305362187045e-10,6,50,0.776739501762885753,0.703856382893195076,1.03610445485023006,1.60222547089906037e-05,0,0,0
1056906328.2108295,9.84063947355129313e-10,6,50,0.776871217748325238,0.703856870823960423,1.04519754546405519,1.60227759213252517e-05,0,0,0
1066098967.97393596,9.84033464119947234e-10,6,50,0.777001118051399486,0.703857345141238211,1.05424355018743676,1.60232918654279837e-05,0,0,0
1075317597.46550608,9.84003589969197842e-10,6,50,0.777130265605326609,0.703857809961876746,1.06331485187378694,1.60238067491445822e-05,0,0,0
1084655842.70826149,9.83974017661135221e-10,6,50,0.777259964980168916,0.70385827004950563,1.07250358010804625,1.60243258123131414e-05,0,0,0
1094245277.6916585,9.839443499349635e-10,6,50,0.777391996197086765,0.703858731567487905,1.08193919216960288,1.60248562906961232e-05,0,0,0
1104184654.79045963,9.83914323726581193e-10,6,50,0.777527629968111422,0.703859198590022994,1.09171883628676425,1.602540348143233e-05,0,0,0
1113686936.87337112,9.83886283881570434e-10,6,50,0.777656162341784252,0.703859634638630327,1.10106813400853931,1.60259241627671462e-05,0,0,0
1122716179.12785029,9.83860222757994387e-10,6,50,0.777777284036141547,0.703860039840238261,1.1099517635402889,1.60264167707031661e-05,0,0,0
1131445008.88393879,9.838355512196222e-10,6,50,0.777893453396319323,0.703860423365091692,1.11853960388402518,1.60268910485280111e-05,0,0,0
1139997393.95846295,9.83811861209196557e-10,6,50,0.778006408524078319,0.703860791565491417,1.12695364272961851,1.60273539374514543e-05,0,0,0
1148466990.28513479,9.83788857538042139e-10,6,50,0.778117438162768904,0.703861149037327993,1.13528603432324782,1.60278106329544161e-05,0,0,0
1156931495.87003279,9.83766309107490222e-10,6,50,0.778227585991870918,0.70386149937899023,1.14361322486469064,1.60282653945389797e-05,0,0,0
1165460281.48211884,9.83744023454301767e-10,6,50,0.778337758204470376,0.703861845587382073,1.15200346146725652,1.60287219744432013e-05,0,0,0
1174119022.06318116,9.83721831972180224e-10,6,50,0.778448787441345713,0.703862190287851464,1.16052134937819118,1.6029183875424105e-05,0,0,0
1182972868.60599732,9.83699580587720113e-10,6,50,0.778561474992600089,0.703862535879276829,1.16923097268997678,1.60296545244649023e-05,0,0,0
1192088867.02970505,9.83677123512758802e-10,6,50,0.778676621269769442,0.703862884631315744,1.17819827381181885,1.60301374022169649e-05,0,0,0
1201538092.15764523,9.83654318638349065e-10,6,50,0.778795050913295817,0.703863238756134324,1.18749315228638452,1.60306361540610668e-05,0,0,0
1211304044.73473215,9.83631242901177993e-10,6,50,0.778916475467821279,0.703863597064593005,1.19709936063292188,1.60311497771759416e-05,0,0,0
1221453043.42498016,9.83607780575430999e-10,6,50,0.779041629665762847,0.703863961359490475,1.20708211332774473,1.60316816167362313e-05,0,0,0
1232073462.95319486,9.83583780430529016e-10,6,50,0.779171488676452806,0.703864333994862812,1.21752831266932149,1.60322361205809987e-05,0,0,0
1242855383.82677507,9.83559978753126119e-10,6,50,0.77930218237125537,0.703864703545097892,1.2281331063446983,1.60327969921037608e-05,0,0,0
1253919118.40885401,9.83536130845262185e-10,6,50,0.779435118718974529,0.703865073815515108,1.23901482044034372,1.60333704339022285e-05,0,0,0
1265086019.0384531,9.83512638013454231e-10,6,50,0.779568110536568049,0.703865438580642544,1.24999773897459421,1.60339471506843027e-05,0,0,0
1276517996.08510661,9.83489174319896679e-10,6,50,0.779703048722918068,0.703865802905928262,1.26124109820028885,1.60345354774058611e-05,0,0,0
1288344623.15649986,9.83465510735190862e-10,6,50,0.77984137935503417,0.703866170352239973,1.27287231735921513,1.60351419806783686e-05,0,0,0
1300227006.13654518,9.83442345782895297e-10,6,50,0.779979089172756379,0.703866530076616592,1.28455809297954859,1.60357492409675009e-05,0,0,0
1312037111.40144062,9.83419913654424714e-10,6,50,0.780114719915796173,0.703866878444089794,1.29617251756830765,1.60363508002529314e-05,0,0,0
1323225547.05180907,9.83399194336129829e-10,6,50,0.780242089746588485,0.703867200234460699,1.30717533160398247,1.60369189195668364e-05,0,0,0
1334011706.29377031,9.83379699350706519e-10,6,50,0.780363864535589924,0.703867503031384567,1.31778232635604065,1.60374650397047485e-05,0,0,0
1344273624.93324494,9.83361579677823089e-10,6,50,0.780478810137109402,0.703867784486767012,1.32787359549813688,1.60379832362882379e-05,0,0,0
1354183110.93739605,9.83344470307192024e-10,6,50,0.780588978306033021,0.70386805026716015,1.33761811822474064,1.60384824043837576e-05,0,0,0
1363897034.41110444,9.83328061439595563e-10,6,50,0.780696192622215901,0.703868305182568044,1.34717017117237203,1.6038970588204908e-05,0,0,0
1373509971.40366578,9.83312170049222145e-10,6,50,0.780801543223664352,0.703868552074316423,1.35662276521476977,1.60394526309485641e-05,0,0,0
1383084602.09019756,9.83296678429017549e-10,6,50,0.78090574362570786,0.703868792769264395,1.36603754166398272,1.60399317358688245e-05,0,0,0
1392662974.82151031,9.83281510208487612e-10,6,50,0.781009265470325453,0.703869028452121182,1.3754558508515764,1.60404100486661057e-05,0,0,0
1402271012.9842,9.83266619512155856e-10,6,50,0.781112395083781386,0.703869259833718952,1.38490318533354406,1.60408888943864407e-05,0,0,0
1411920488.89683509,9.83251985068774219e-10,6,50,0.781215260715121707,0.703869487242441694,1.39439112203129567,1.60413688845652289e-05,0,0,0
1421610515.27168822,9.83237605574080085e-10,6,50,0.781317853589482469,0.703869710696248152,1.40391878977756646,1.60418499984792637e-05,0,0,0
1431314494.44854569,9.8322351634997684e-10,6,50,0.781419895760180672,0.703869929643818337,1.41346003841830337,1.60423309428067484e-05,0,0,0
1440917228.52309203,9.83209873743268549e-10,6,50,0.781520194519052303,0.703870141653071046,1.42290160664266319,1.60428060533921743e-05,0,0,0
1450422941.28180528,9.83196655970585571e-10,6,50,0.781618823733355117,0.703870347060320589,1.43224765423820211,1.60432755965279584e-05,0,0,0
1459841898.34651423,9.83183834130181466e-10,6,50,0.781715917272486904,0.703870546312908352,1.44150828073013626,1.60437401321652575e-05,0,0,0
1469191410.16028523,9.83171371696113094e-10,6,50,0.781811677376284431,0.703870739977106252,1.45070051114035969,1.60442005614137708e-05,0,0,0
1478495121.08586955,9.83159226318437084e-10,6,50,0.781906365358099098,0.703870928710150223,1.45984759667866082,1.60446580897064143e-05,0,0,0
1487782369.90502262,9.83147351351631158e-10,6,50,0.782000293391331591,0.703871113236476664,1.46897838570915806,1.60451141940432321e-05,0,0,0
