time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
181481812.362373263,9.95445013116908791e-10,6,50,0.750442486846097379,0.703682597659824105,0.180999981896899781,1.59242141780437852e-05,0,0,0
189412774.840051681,9.95303384921707923e-10,6,50,0.751084060799881437,0.703684764772165683,0.188894255892400276,1.59269556633747222e-05,0,0,0
197534436.625378072,9.9516056591268197e-10,6,50,0.751713803001340164,0.703686950395010835,0.196977191880516711,1.59296114127202772e-05,0,0,0
205843221.112674415,9.95016744784103812e-10,6,50,0.752331810278845881,0.70368915172880464,0.20524516745887042,1.59321850193499208e-05,0,0,0
214336846.164116144,9.94872088156269322e-10,6,50,0.752938300685081496,0.703691366307333421,0.213695850575532587,1.59346803728057804e-05,0,0,0
220699571.733501345,9.94765269935951292e-10,12,50,0.753377090155515239,0.703693001864017842,0.220025608112958737,1.59364676642573102e-05,0,0,0
227304566.836007088,9.94655777389899173e-10,6,50,0.753819403470920246,0.703694678699743559,0.226595665468047408,1.59382544381650211e-05,0,0,0
234769810.693133026,9.9453371826744157e-10,6,50,0.754304109476425566,0.703696548385684073,0.234020556679984393,1.59401958278948849e-05,0,0,0
242711186.925724357,9.944058308514316e-10,6,50,0.754803095828351589,0.703698507809204732,0.241918013972017149,1.5942176826252304e-05,0,0,0
249255941.400492042,9.94301937280472848e-10,12,50,0.755202205472413679,0.703700099939348345,0.248425815260616883,1.59437488784690258e-05,0,0,0
255934840.005549759,9.94197305143563015e-10,6,50,0.755598834411649323,0.703701703728332961,0.255066306886047145,1.59453005540090731e-05,0,0,0
263285548.426352799,9.94083760604008259e-10,6,50,0.756023567867120216,0.703703444518960719,0.262373943036899759,1.59469508113910255e-05,0,0,0
271101122.674062788,9.939648739358506e-10,6,50,0.75646234762155784,0.703705267654415101,0.270142812655628228,1.59486436970689651e-05,0,0,0
278573540.833523989,9.93852964225852118e-10,6,50,0.756870190482377136,0.703706984206556752,0.277569714637090237,1.59502067031799679e-05,0,0,0
285331950.614047885,9.93753214725700247e-10,6,50,0.757229749296390531,0.703708514566795396,0.284286242368886055,1.59515765398262599e-05,0,0,0
291858165.473137677,9.93658204938885235e-10,6,50,0.757568962064724349,0.703709972513879567,0.29077137863557212,1.59528621024257418e-05,0,0,0
298894651.550186098,9.93557200539803144e-10,6,50,0.757926302381130457,0.703711522782777266,0.29776288452949079,1.59542094890875015e-05,0,0,0
306654685.132416427,9.93447520840064191e-10,6,50,0.758310760950204776,0.703713206592883056,0.305472495051306192,1.59556515109215355e-05,0,0,0
314476266.682647824,9.93338770175060271e-10,6,50,0.75868854735148572,0.703714876533454659,0.313242399369625335,1.59570610912961723e-05,0,0,0
321595266.98670274,9.93241342579531874e-10,6,50,0.759024318500482353,0.703716372918197219,0.320313630700109819,1.59583079622280306e-05,0,0,0
328130458.016714513,9.93153196903718846e-10,6,50,0.759326074049094912,0.703717727003546956,0.326804363913084372,1.59594239138970416e-05,0,0,0
334854153.537316442,9.93063788609278824e-10,6,50,0.759630325082459201,0.703719100750939353,0.333481722310182915,1.59605448328266405e-05,0,0,0
342359477.39423418,9.92965505299614402e-10,6,50,0.759962811801993876,0.703720611169388555,0.340934617828861752,1.59617650579947004e-05,0,0,0
350367846.199876487,9.92862382728442714e-10,6,50,0.760309639739157661,0.703722196298868119,0.348886237678925903,1.59630328672647022e-05,0,0,0
357108643.154243946,9.9277696527243688e-10,12,50,0.76059548140632105,0.703723509515220225,0.355578632802203198,1.59640740248167074e-05,0,0,0
363980431.693617046,9.92691175985819351e-10,6,50,0.760881376920230168,0.703724828686216219,0.362400490666883013,1.59651121503595529e-05,0,0,0
371429915.434386313,9.92599627839833e-10,6,50,0.761185272778499233,0.70372623667141565,0.369795185510872759,1.59662122392397456e-05,0,0,0
379253582.055050731,9.92505089955088399e-10,6,50,0.761497940353288438,0.703727690914934367,0.377560583195190091,1.59673405841668886e-05,0,0,0
386762584.670646429,9.92415884929320873e-10,6,50,0.761792024792060429,0.703729063370812535,0.385012970650384423,1.59683987787578826e-05,0,0,0
393661665.499489427,9.92335230572887464e-10,6,50,0.762057232259973794,0.703730304467091394,0.391859449115294745,1.59693506187957283e-05,0,0,0
400382912.371362329,9.92257843166805283e-10,6,50,0.762311171271901289,0.703731495474347324,0.398528918452837833,1.59702599406356408e-05,0,0,0
407566149.387409329,9.92176417382458665e-10,6,50,0.762577895138554784,0.703732748829531629,0.40565624847977616,1.59712129599577094e-05,0,0,0
415364214.051792264,9.9208950132753108e-10,6,50,0.762862178275453551,0.703734086912656709,0.413392964452517275,1.59722264893953831e-05,0,0,0
423180421.983935297,9.92003906993416572e-10,6,50,0.76314181678958859,0.703735404859697544,0.421147006774971133,1.59732213403591349e-05,0,0,0
430373757.798397243,9.91926462548589019e-10,6,50,0.76339464418870373,0.703736597484078907,0.428282544698828649,1.597411910453493e-05,0,0,0
437077314.914110839,9.91855422449545658e-10,6,50,0.763626481694236414,0.703737691622408068,0.434931741673670436,1.5974940998718677e-05,0,0,0
443979616.855174541,9.91783402304936823e-10,6,50,0.763861506496166798,0.70373880100105668,0.441777578072466537,1.59757729648304702e-05,0,0,0
451577377.73664695,9.91705428829897594e-10,6,50,0.764116024054455112,0.703740002247499108,0.449312614134148081,1.59766726295763631e-05,0,0,0
459579554.447492182,9.91624760121793083e-10,6,50,0.764379500120097144,0.70374124519127379,0.457248092462113287,1.59776026363711029e-05,0,0,0
467153688.196283937,9.91549760309183693e-10,6,50,0.764624690290674147,0.703742400934781243,0.464758506160215412,1.59784669854933234e-05,0,0,0
474002408.561075509,9.91483059860243034e-10,6,50,0.764842998815184139,0.703743428892867229,0.471549124182595869,1.5979235744142927e-05,0,0,0
480688118.762727797,9.91418955713182171e-10,6,50,0.765053089780162066,0.703744416945243478,0.478177677744565433,1.59799748932606123e-05,0,0,0
487967365.202299416,9.91350278139092914e-10,6,50,0.765278534820705958,0.703745475610581983,0.485394209982246472,1.59807673964810193e-05,0,0,0
495976475.650795877,9.91276040323630747e-10,6,50,0.765522731124026579,0.70374662012538669,0.493333745637257737,1.59816251223133783e-05,0,0,0
503131106.364929855,9.91210878515215685e-10,12,50,0.765737562644770997,0.703747624815130646,0.500425725886439743,1.59823791829016341e-05,0,0,0
510418705.776738882,9.9114560991560082e-10,6,50,0.765953268816945254,0.703748631255711077,0.507649035199150056,1.59831358896341087e-05,0,0,0
517925004.753088713,9.91079529766406293e-10,6,50,0.766172252144170507,0.703749650315441233,0.515088621739223318,1.59839037269595686e-05,0,0,0
525477756.231820405,9.91014196971445451e-10,6,50,0.76638941055415033,0.703750657950275582,0.52257375167096598,1.59846648708969057e-05,0,0,0
532842339.766144276,9.90951590756305943e-10,6,50,0.766598173824535434,0.703751623621764355,0.529871927306391766,1.5985396378509473e-05,0,0,0
540013463.276750803,9.90891655298351337e-10,6,50,0.766798698729950101,0.703752548178550486,0.536977948048199094,1.59860988831951153e-05,0,0,0
547222586.031713843,9.90832407006375009e-10,6,50,0.766997619904899453,0.703753462215457981,0.544121193458358743,1.59867956946152778e-05,0,0,0
554672473.364358425,9.90772221800764383e-10,6,50,0.7672004499230477,0.703754390789307682,0.551502558411963606,1.59875061798227048e-05,0,0,0
562292202.451118708,9.90711742107931322e-10,6,50,0.767405105244130303,0.703755323989123771,0.559051743216416486,1.59882231002982556e-05,0,0,0
569798626.544301033,9.90653209541277599e-10,6,50,0.767604023420260906,0.703756227218917285,0.56648822536914345,1.59889200222757096e-05,0,0,0
577043087.683189154,9.90597689466300297e-10,6,50,0.767793530188220608,0.703757084025972146,0.573664772364260278,1.59895841154175189e-05,0,0,0
584194910.843567133,9.90543798759115908e-10,6,50,0.767978294216476454,0.70375791574973201,0.580749158608514615,1.59902317737785696e-05,0,0,0
591543627.701711297,9.90489360804938348e-10,6,50,0.768165803544504588,0.703758755984352558,0.588028183914951152,1.59908892919762951e-05,0,0,0
599165855.251532435,9.9043388297882398e-10,6,50,0.768357846574655001,0.703759612335912887,0.595577707137654011,1.5991563007859002e-05,0,0,0
606809314.585046291,9.90379241886255284e-10,6,50,0.768547986792486593,0.703760455834011145,0.603147838786890933,1.59922304011347236e-05,0,0,0
614185799.415014744,9.90327434321561641e-10,6,50,0.768729228208138271,0.703761255642143424,0.610453164600551434,1.59928669362768444e-05,0,0,0
621331977.588649511,9.90278096252713866e-10,6,50,0.768902746942621285,0.703762017372284054,0.617530044105947251,1.5993476738058106e-05,0,0,0
628562486.108816504,9.90229015495324703e-10,6,50,0.769076293930337052,0.703762775179055611,0.624690080369103229,1.59940870632115728e-05,0,0,0
636112329.793006659,9.90178653373477841e-10,6,50,0.769255387930548262,0.703763552822525451,0.632165963964130384,1.59947173862604759e-05,0,0,0
643848833.182083011,9.90127969168651045e-10,6,50,0.769436718095086847,0.703764335490597803,0.639826287808179739,1.59953561355302545e-05,0,0,0
651398920.196138859,9.90079391016374737e-10,6,50,0.769611590352549557,0.703765085679001756,0.647301656192701191,1.5995972713392484e-05,0,0,0
658613492.81526196,9.90033773861602718e-10,6,50,0.769776808034268623,0.703765790174074701,0.654444490829542591,1.59965558129633124e-05,0,0,0
665747155.683615208,9.8998942633407217e-10,6,50,0.769938402875553152,0.703766475096292976,0.66150689937074536,1.59971266937679911e-05,0,0,0
673161311.718174577,9.89944120565044953e-10,6,50,0.770104526843129689,0.703767174857070077,0.668846667002553907,1.59977141993757698e-05,0,0,0
680910557.848103046,9.89897607969135077e-10,6,50,0.770276214687111938,0.70376789329772016,0.676517806872313998,1.59983220903604372e-05,0,0,0
688638705.106262207,9.89852062332423222e-10,6,50,0.770445500066038624,0.703768596836911731,0.684167704821683986,1.59989222244905146e-05,0,0,0
696001872.054860353,9.89809433974978654e-10,6,50,0.770605032443840154,0.703769255336076704,0.691455993408550906,1.5999488504787349e-05,0,0,0
703100372.726489663,9.89769033422127058e-10,6,50,0.770757240658250464,0.703769879442466495,0.69848201254233,1.60000294753787343e-05,0,0,0
710349232.630691171,9.89728469929520967e-10,6,50,0.770911095232512,0.703770506092661674,0.705656562159411305,1.60005770152264008e-05,0,0,0
718012543.767205477,9.89686335186398773e-10,6,50,0.771072048453281145,0.703771157045671281,0.713240997427037615,1.60011506282954149e-05,0,0,0
725871638.196175218,9.89643907744400223e-10,6,50,0.771235339262569042,0.703771812547535847,0.7210188685468083,1.60017334603253236e-05,0,0,0
733446455.121088743,9.89603751757881567e-10,6,50,0.771391058911404692,0.703772432971800144,0.728515087420568697,1.60022901414439247e-05,0,0,0
740603288.350898862,9.89566463714837189e-10,6,50,0.7715367153028867,0.703773009094329494,0.735597382621781315,1.6002811652956688e-05,0,0,0
747706043.100754499,9.89530073118050594e-10,6,50,0.771679886059610243,0.703773571365810313,0.74262590092049785,1.60033250549073537e-05,0,0,0
755195559.732518077,9.89492353773431884e-10,6,50,0.771829387121855004,0.703774154187392309,0.750036861191367143,1.6003862026069784e-05,0,0,0
763087189.767216563,9.89453320946472913e-10,6,50,0.771985319192270647,0.703774757323742395,0.757845414270396978,1.60044230792940051e-05,0,0,0
770892576.350026369,9.89415419119447781e-10,6,50,0.772137968923093942,0.703775342996414643,0.765568331566229499,1.6004973333504701e-05,0,0,0
778214120.286077857,9.89380491018435793e-10,6,50,0.772279757784425591,0.703775882718657431,0.772812251790793159,1.60054853676965756e-05,0,0,0
785242695.598917842,9.89347518832416798e-10,6,50,0.772414623607371786,0.703776392220913261,0.77976607088792349,1.60059732615883161e-05,0,0,0
792511363.148864031,9.89313985681352225e-10,6,50,0.772552832557783176,0.703776910403191902,0.78695718687323768,1.60064741491316824e-05,0,0,0
800307166.043691158,9.89278647870411833e-10,6,50,0.772699662843613355,0.703777456485724651,0.79466954553967073,1.60070073120778648e-05,0,0,0
808295528.717374086,9.89243097587363283e-10,6,50,0.77284864361099781,0.703778005861887324,0.802572119720387334,1.6007549405438503e-05,0,0,0
815872615.435829639,9.89209982792345495e-10,6,50,0.772988599798534293,0.703778517599339848,0.810067574621340492,1.60080597246590663e-05,0,0,0
822942658.948738456,9.89179605129762396e-10,6,50,0.773118023103933627,0.703778987032046999,0.817061224556525967,1.60085325835753415e-05,0,0,0
830004898.191991806,9.8914975472522806e-10,6,50,0.773246198222325321,0.70377944832155237,0.824046941884507,1.60090018037699854e-05,0,0,0
837585285.57520771,9.8911825359050613e-10,6,50,0.773382569471925629,0.703779935129666967,0.831544960455425697,1.60095020639251956e-05,0,0,0
845637961.774724722,9.89085389904366219e-10,6,50,0.773526091847226649,0.703780443003009459,0.839509876735752059,1.601002974402131e-05,0,0,0
853510413.234629035,9.89053847333783679e-10,6,50,0.773665086983781225,0.70378093046105572,0.847296278912153533,1.60105419736462844e-05,0,0,0
860759393.337005138,9.89025304388850962e-10,6,50,0.773791945069554177,0.703781371551129853,0.854465806821291474,1.60110105305098067e-05,0,0,0
867697552.759325743,9.88998427822810617e-10,6,50,0.773912367086305619,0.703781786886829464,0.861327728565279394,1.60114562716872751e-05,0,0,0
874992432.895981431,9.88970628412406584e-10,6,50,0.774037946496168083,0.70378221649152628,0.868542251867011617,1.6011922120018648e-05,0,0,0
882944400.424332142,9.88940851149210464e-10,6,50,0.774173650353605525,0.703782676670550944,0.876406395430210483,1.60124267231320447e-05,0,0,0
891067825.652617693,9.88910987591060545e-10,6,50,0.774311024034620932,0.703783138190221425,0.884439860805864675,1.60129388354416006e-05,0,0,0
898621114.030839443,9.88883713525197256e-10,6,50,0.774437637248646671,0.703783559683081927,0.891909287363672254,1.60134120227395119e-05,0,0,0
905575860.541421056,9.88859013389999325e-10,6,50,0.774553279747758117,0.7037839413882363,0.898786636793681648,1.60138452303715576e-05,0,0,0
912592196.325025082,9.8883448924366961e-10,6,50,0.774669049866335335,0.703784320380604678,0.905724717405180679,1.60142799146852004e-05,0,0,0
920283688.988663554,9.88808053025177157e-10,6,50,0.774794941862987141,0.703784728933698811,0.913330228655322651,1.60147537635713513e-05,0,0,0
928517179.409699678,9.88780263442067575e-10,6,50,0.774928544410265041,0.70378515841515088,0.921471455518809268,1.60152579873168953e-05,0,0,0
936442745.535437703,9.88754001064556174e-10,6,50,0.775056035972602753,0.703785564297956578,0.929307994483182798,1.60157404782134899e-05,0,0,0
943587516.99072969,9.88730727922889617e-10,6,50,0.775170046157135695,0.703785923969650784,0.93637233247125895,1.60161730749063867e-05,0,0,0
950418527.352863789,9.88708827830921658e-10,6,50,0.775278245229968133,0.70378626242466491,0.943126287320238066,1.60165846264285538e-05,0,0,0
957750593.624153972,9.88685697513525373e-10,6,50,0.77539351880015539,0.703786619908062128,0.950375480932300176,1.60170241850913441e-05,0,0,0
965884414.897381425,9.88660485812052271e-10,6,50,0.775520369435502399,0.703787009577923728,0.958417170834420018,1.60175092263412693e-05,0,0,0
974145404.045912862,9.88635353461169331e-10,6,50,0.775648114577749959,0.703787398039062317,0.966584380232960005,1.60179991354350138e-05,0,0,0
981646625.298253775,9.88612937639938763e-10,6,50,0.77576317595609845,0.703787744507339719,0.974000268433106609,1.60184416725419251e-05,0,0,0
988461238.061344028,9.88592902225505749e-10,6,50,0.775866945776133354,0.703788054178152045,0.980737214325667628,1.6018841835486247e-05,0,0,0
995431347.898517251,9.88572729313466345e-10,6,50,0.775972345972870681,0.703788365991878995,0.987627744944422292,1.60192493287109098e-05,0,0,0
1003256078.03713965,9.88550462179589528e-10,6,50,0.776089793773430126,0.703788710198917644,0.99536297239226279,1.60197046619415093e-05,0,0,0
1011687329.45926237,9.88526910554354511e-10,6,50,0.776215324464125889,0.703789074288455274,1.00369759026875127,1.60201928325414038e-05,0,0,0
1018699551.78167844,9.88507664498432802e-10,12,50,0.776318933305042647,0.703789371808128505,1.0106292930714027,1.60205969439842193e-05,0,0,0
1025863512.08398128,9.88488318584842583e-10,6,50,0.776424050232944696,0.703789670889698238,1.0177108532473651,1.60210080601706861e-05,0,0,0
1033657898.54644227,9.88467628304237547e-10,6,50,0.77653758684560148,0.703789990778489472,1.02541543233592081,1.60214533999118444e-05,0,0,0
1041843425.86503768,9.88446295015066031e-10,6,50,0.776655903027903993,0.703790320634344768,1.03350647351555214,1.60219189445759392e-05,0,0,0
1049653653.819399,9.88426310756084615e-10,6,50,0.776767931065245443,0.70379062964535799,1.04122638611378759,1.60223611448700957e-05,0,0,0
1056786710.31976521,9.88408370184121594e-10,6,50,0.776869520005314729,0.703790907055892645,1.04827682266529543,1.60227633374779303e-05,0,0,0
1063743405.29418242,9.88391155637375555e-10,6,50,0.776967938871816144,0.703791173255123303,1.05515281816287487,1.60231540854461733e-05,0,0,0
1071228704.24261403,9.88372940497004685e-10,6,50,0.777073119804628676,0.703791454952772066,1.06255115306593573,1.60235729042410683e-05,0,0,0
1079387748.68168664,9.88353443368576438e-10,6,50,0.777186934076420588,0.703791756505624644,1.07061525201180774,1.60240275498066347e-05,0,0,0
