time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
76450261.7844953239,9.98789712608316957e-10,6,50,0.7374755680304792,0.703633084733751413,0.0763959990703360764,1.58588187598164217e-05,0,0,0
77755151.6096484512,9.98774930837064072e-10,12,50,0.737729410910307193,0.703633313830606566,0.0776992999525060318,1.58603224178389183e-05,0,0,0
79084868.6325977445,9.98759933145878992e-10,6,50,0.737983738725121796,0.703633546109420305,0.0790273780015712524,1.5861818357848405e-05,0,0,0
80541680.0026783645,9.98743575846830194e-10,6,50,0.7382575126654215,0.703633799264102189,0.0804823709041437296,1.58634169550840293e-05,0,0,0
82091688.4174343944,9.98726254819319858e-10,6,50,0.738543416620536353,0.703634067136732488,0.0820304184161446542,1.58650735473968458e-05,0,0,0
83584352.4949340224,9.98709653168658283e-10,6,50,0.738813686398220315,0.703634323702211573,0.0835211688201566993,1.5866627630735097e-05,0,0,0
84946409.2399015427,9.98694569803460109e-10,6,50,0.739056129319336619,0.703634556656297816,0.0848814577602911707,1.58680119548058768e-05,0,0,0
86267474.9133301973,9.98679998892287812e-10,6,50,0.73928759078279882,0.70363478156813164,0.0862007892438555329,1.58693250576897055e-05,0,0,0
87690344.1731135249,9.98664368211307094e-10,6,50,0.739532957686467984,0.703635022704551472,0.0876217691867535869,1.58707080508869567e-05,0,0,0
89257830.5706241727,9.9864722296318686e-10,6,50,0.739798696473320638,0.703635287054248049,0.0891871485520939616,1.58721955309194788e-05,0,0,0
90841949.9446101785,9.98629972937897759e-10,6,50,0.740062555810526157,0.703635552866292979,0.0907691112925926719,1.58736619677689729e-05,0,0,0
92292773.4076671451,9.98614240974378018e-10,6,50,0.74030020706453159,0.703635795158359723,0.092217935668480272,1.58749738692946561e-05,0,0,0
93634002.0963903219,9.98599752857737757e-10,6,50,0.740516606498530017,0.703636018190820223,0.093557296015605293,1.58761612068786008e-05,0,0,0
95019225.4818521589,9.98584844386290977e-10,6,50,0.740736874586118144,0.703636247595854747,0.0949405694138184542,1.58773627424493361e-05,0,0,0
96566156.1233312637,9.9856826022002022e-10,6,50,0.740979092715357557,0.703636502673640196,0.0964852980717211539,1.58786759045767396e-05,0,0,0
98216778.364100188,9.98550638206227603e-10,6,50,0.741233304968759832,0.703636773591118203,0.098133542496942755,1.58800450491683654e-05,0,0,0
99616718.2718621045,9.98535751052426274e-10,12,50,0.741445583772831429,0.703637002369149611,0.0995314429585141408,1.58811813225411858e-05,0,0,0
101042380.502400503,9.98520644634606261e-10,6,50,0.741658719069362316,0.703637234432679337,0.100955006889853871,1.58823158103767255e-05,0,0,0
102591237.036453456,9.98504293856140341e-10,6,50,0.741886890282199341,0.703637485520955841,0.102501559444043475,1.58835233236233075e-05,0,0,0
104228406.350797415,9.98487078670848505e-10,6,50,0.742124356665648022,0.703637749786071298,0.104136265932661023,1.58847724065024998e-05,0,0,0
105809722.825113818,9.98470515875579245e-10,6,50,0.742350206928696355,0.703638003947075652,0.105715176895686935,1.58859532468828142e-05,0,0,0
107266182.548729956,9.9845531648604093e-10,6,50,0.742555258492713088,0.703638237112846565,0.107169397912201814,1.58870193709611159e-05,0,0,0
108684930.56317316,9.9844056117842521e-10,6,50,0.742752341264904525,0.703638463402232905,0.108585943937090965,1.58880387549451972e-05,0,0,0
110203677.894359082,9.98424820314364943e-10,6,50,0.742960484517761754,0.703638704740059295,0.110102310914452425,1.58891097489138209e-05,0,0,0
111861237.536216974,9.98407704072652035e-10,6,50,0.743184403395418136,0.703638967091369305,0.111757245407373779,1.58902555527018759e-05,0,0,0
113532904.57486479,9.9839050809033103e-10,6,50,0.74340689261863091,0.70363923059161293,0.113426236275267073,1.58913875711517476e-05,0,0,0
115076121.271015018,9.98374691363568096e-10,6,50,0.743609396991945282,0.703639472895578599,0.114966956965208283,1.58924123547804242e-05,0,0,0
116515002.495102897,9.98359993414919217e-10,6,50,0.743795778688652875,0.703639698010374515,0.116403488983230594,1.58933509148737837e-05,0,0,0
117998811.093858436,9.98344885870034394e-10,6,50,0.743985584820323398,0.703639929350789672,0.117884852911602597,1.58943021936994131e-05,0,0,0
119639819.511153132,9.98328235390835706e-10,6,50,0.744192740108678641,0.703640184264738511,0.119523131602662938,1.58953352571709215e-05,0,0,0
121378580.797689185,9.98310658250013679e-10,6,50,0.744409157937156452,0.703640453308269853,0.12125897079872866,1.58964088055862608e-05,0,0,0
123030060.756753772,9.9829402475676497e-10,6,50,0.744611860609119547,0.703640707856719505,0.122907647100633136,1.58974090808272102e-05,0,0,0
124525893.068809837,9.98279009877750899e-10,6,50,0.744793124489127156,0.703640937594541493,0.124400916323920016,1.58982993096632148e-05,0,0,0
125988518.92681472,9.98264374646516745e-10,6,50,0.744968271297786533,0.703641161488599676,0.125861014308779912,1.58991557145005298e-05,0,0,0
127585232.943577021,9.98248449473533727e-10,6,50,0.745157168557026295,0.703641405079504456,0.127454944307082707,1.59000752230130028e-05,0,0,0
129348935.791681245,9.98230920944566577e-10,6,50,0.745363092945453887,0.703641673153152736,0.129215542473433559,1.59010727743513974e-05,0,0,0
131110352.716779172,9.98213479538081048e-10,6,50,0.745565967084041548,0.703641939853190901,0.130973827942541143,1.59020506566895546e-05,0,0,0
132702198.837429628,9.98197771999277259e-10,6,50,0.745746979752037631,0.703642180007254314,0.132562817688658047,1.5902919101712101e-05,0,0,0
134175544.92140542,9.98183279681362885e-10,6,50,0.745912593040346183,0.703642401555556463,0.134033497785565142,1.59037103383065809e-05,0,0,0
135719069.377919644,9.98168144010126181e-10,6,50,0.746084155654702541,0.703642632913786148,0.135574206402539726,1.5904526673484466e-05,0,0,0
137459229.919730365,9.98151137252481155e-10,6,50,0.746275250031170678,0.703642892843875267,0.137311164414845116,1.59054319951953067e-05,0,0,0
139304324.500412405,9.98133170490725728e-10,6,50,0.746475243304103198,0.703643167415610837,0.13915283108335888,1.59063750576139027e-05,0,0,0
140833457.043400377,9.98118331091790384e-10,12,50,0.746638991778068806,0.703643394171708958,0.140679097645044437,1.59071438738883605e-05,0,0,0
142392336.709387302,9.98103249910149676e-10,6,50,0.746804105789651618,0.703643624602999118,0.14223503225461448,1.59079160871175633e-05,0,0,0
144114671.105533451,9.98086642056178412e-10,6,50,0.746984443882634519,0.703643878339847428,0.143954085502469464,1.59087560711098581e-05,0,0,0
145958574.610696763,9.98068925068482817e-10,6,50,0.74717513771992683,0.703644148999785668,0.145794444615941349,1.59096404288164066e-05,0,0,0
147727141.76462853,9.98051992795950557e-10,6,50,0.747355790457474578,0.703644407651869752,0.147559581552338975,1.5910474591778537e-05,0,0,0
149323929.506718636,9.98036755899584268e-10,6,50,0.74751704838226507,0.703644640389729181,0.149153246568778208,1.59112162433227348e-05,0,0,0
150864801.010357797,9.98022097944904179e-10,6,50,0.747671032843273631,0.703644864271176229,0.150691081666626869,1.59119218618563457e-05,0,0,0
152534496.876723468,9.98006264614442595e-10,6,50,0.747836125765972692,0.703645106093008232,0.152357461812182571,1.59126756051442536e-05,0,0,0
154148818.210613281,9.97991005553825558e-10,12,50,0.747994034207382308,0.703645339131929837,0.153968552293141325,1.59133938781936665e-05,0,0,0
155804520.362276375,9.97975405346084515e-10,6,50,0.748154281885645922,0.703645577370965558,0.155620915226216294,1.59141201454255167e-05,0,0,0
157332128.939206094,9.97961056506444354e-10,6,50,0.748300628798395651,0.703645796488416186,0.15714542004932211,1.59147811016638964e-05,0,0,0
158723829.802004427,9.97948021183577916e-10,6,50,0.748432723939393973,0.703645995538460522,0.158534274237681932,1.59153758117448043e-05,0,0,0
160127090.684485257,9.97934913276764368e-10,6,50,0.748564748839754768,0.703646195692055332,0.159934646457308038,1.59159684358012268e-05,0,0,0
161680866.261776626,9.97920441035126063e-10,6,50,0.748709591793772056,0.703646416673731956,0.161485202104159925,1.59166165755979052e-05,0,0,0
163359165.356779814,9.97904857832190166e-10,6,50,0.74886448738373379,0.703646654613536926,0.163159997993222505,1.59173073762920999e-05,0,0,0
164795187.980864286,9.97891564112110324e-10,12,50,0.748995764418042387,0.703646857588102637,0.164593002396094534,1.59178909782200259e-05,0,0,0
166259616.849552631,9.97878045337332266e-10,6,50,0.749128465438667179,0.703647063995343491,0.166054333706944973,1.59184791841547911e-05,0,0,0
167822468.609453052,9.97863660042273555e-10,6,50,0.749268802050222837,0.703647283629537768,0.167613857919413467,1.59190993603140823e-05,0,0,0
169440122.941329151,9.97848815850281717e-10,6,50,0.749412689953436129,0.703647510266938947,0.169228044378851111,1.59197332438297567e-05,0,0,0
170995917.418005913,9.97834582767460113e-10,6,50,0.749549785484087239,0.703647727570648418,0.170780480977452992,1.59203353470578924e-05,0,0,0
172448589.087655514,9.97821331381534212e-10,6,50,0.749676672512453846,0.703647929883140955,0.172229997377209731,1.59208910129221558e-05,0,0,0
173879181.203410625,9.97808317472636133e-10,6,50,0.749800590650663734,0.703648128568445608,0.17365746339362842,1.59214322002510678e-05,0,0,0
175396036.100095898,9.97794557834374124e-10,6,50,0.749930872241245994,0.703648338638216075,0.17517098338506995,1.59219996154967096e-05,0,0,0
177013879.722738743,9.97779926179596589e-10,6,50,0.750068591821746899,0.703648562020716128,0.176785247105015197,1.59225976956648366e-05,0,0,0
178621491.396136135,9.97765431930928308e-10,6,50,0.750204199269951855,0.703648783304967274,0.178389278105045124,1.59231848791178978e-05,0,0,0
180115738.380999982,9.9775199968585894e-10,6,50,0.750329154082905458,0.703648988374509288,0.179880176052768626,1.59237244328521188e-05,0,0,0
181532072.867015809,9.97739303222600638e-10,6,50,0.750446640292288358,0.703649182210634772,0.181293317622996858,1.59242304310319474e-05,0,0,0
182995165.068578005,9.97726223742913009e-10,6,50,0.750567046496350421,0.703649381895288029,0.182753092643921089,1.59247477005635005e-05,0,0,0
184582660.61127916,9.97712073564139672e-10,6,50,0.750696606478083117,0.703649597927927695,0.184336967339457564,1.59253028300468504e-05,0,0,0
186227293.80563587,9.97697459401177934e-10,6,50,0.750829659773158298,0.703649821046212098,0.185977825710072597,1.59258713581557727e-05,0,0,0
187782720.63729775,9.97683680167752297e-10,6,50,0.750954419416911101,0.703650031418603161,0.187529660386463209,1.59264030140331222e-05,0,0,0
189213491.368307561,9.97671041362836317e-10,6,50,0.75106827138643506,0.703650224380383826,0.188957107948950015,1.59268869848902834e-05,0,0,0
190630110.094818473,9.9765856165590913e-10,6,50,0.751180152223213327,0.703650414915195643,0.190370418585449341,1.59273614661886071e-05,0,0,0
192161530.040225089,9.97645108689296022e-10,6,50,0.751300168411571434,0.703650620312312514,0.191898242499264016,1.59278692334627435e-05,0,0,0
193812299.030753106,9.97630651472945832e-10,6,50,0.751428471434027356,0.703650841045756814,0.1935451121690204,1.5928410678920047e-05,0,0,0
195434703.631745994,9.97616487188336576e-10,6,50,0.751553509527038588,0.70365105731015487,0.195163661231764096,1.59289369821613782e-05,0,0,0
196911971.549543291,9.97603628219729672e-10,6,50,0.751666462432203697,0.703651253646518815,0.19663739855979645,1.59294112678664586e-05,0,0,0
198304792.709933132,9.97591537639577773e-10,6,50,0.751772185066876375,0.703651438253235395,0.198026873578984908,1.59298542121992756e-05,0,0,0
199768130.184734911,9.97578869756693212e-10,6,50,0.751882463378979238,0.703651631678409828,0.199486677387432004,1.59303152384953671e-05,0,0,0
201385835.876804978,9.97564906964322601e-10,6,50,0.752003438815334158,0.703651844880193167,0.20110045510350244,1.59308198126003417e-05,0,0,0
203060018.977371186,9.97550502397610186e-10,6,50,0.752127618797856612,0.703652064832816837,0.202770549347823986,1.59313364859027943e-05,0,0,0
204610886.765536904,9.97537200122155952e-10,6,50,0.752241741967599853,0.703652267957532773,0.204317607968647008,1.59318101927396226e-05,0,0,0
206014664.085217923,9.97525193617591323e-10,6,50,0.752344297886208713,0.703652451298507398,0.205717919634535923,1.59322349743100282e-05,0,0,0
207416592.13905248,9.9751323532825095e-10,6,50,0.752446023653472351,0.703652633907363767,0.207116369801676137,1.59326554706077762e-05,0,0,0
208967043.179645061,9.97500047804151388e-10,6,50,0.752557728858633035,0.703652835292507439,0.208662955006893691,1.59331162529291393e-05,0,0,0
210655804.813128948,9.9748572875530415e-10,6,50,0.752678459828122759,0.703653053963366082,0.210347482719537515,1.59336131381111598e-05,0,0,0
212110678.791833133,9.97473430179687666e-10,12,50,0.752781696446448323,0.703653241782394967,0.211798689799660628,1.5934037099695244e-05,0,0,0
213594929.357596785,9.97460918905107501e-10,6,50,0.752886290487850607,0.703653432854610128,0.213279181013245028,1.59344657738741243e-05,0,0,0
215165666.28872931,9.97447717736073542e-10,6,50,0.752996190558314349,0.703653634468601186,0.214845919342755348,1.59349152661471675e-05,0,0,0
216779182.298825055,9.97434198836931567e-10,6,50,0.753108251572238263,0.703653840941170672,0.216455306292199834,1.59353726238303704e-05,0,0,0
218334603.988908052,9.9742120666979057e-10,6,50,0.753215491079827326,0.703654039374305929,0.218006726970057185,1.59358093899790803e-05,0,0,0
219801452.110339105,9.97408990214011912e-10,6,50,0.753315926183358298,0.703654225964217339,0.219469783429071252,1.59362176385616335e-05,0,0,0
221254200.134221584,9.97396925490449593e-10,6,50,0.753414737417138269,0.703654410241648431,0.220918758600855303,1.59366185320806917e-05,0,0,0
222785880.250788063,9.97384242186146118e-10,6,50,0.753518217214832142,0.703654603973281834,0.222446441921619387,1.59370375699470449e-05,0,0,0
224402615.185352266,9.97370895620087877e-10,6,50,0.753626674352682935,0.703654807842609697,0.224058937074376602,1.59374758943984836e-05,0,0,0
226004090.731448323,9.97357716481182498e-10,6,50,0.753733340213215475,0.703655009160876754,0.225656191615341589,1.59379061181001014e-05,0,0,0
227505176.299093425,9.97345400829444871e-10,6,50,0.753832635609413604,0.703655197293910795,0.227153301641185051,1.59383058515761574e-05,0,0,0
228942593.978250623,9.97333641368397019e-10,6,50,0.753927107294275922,0.703655376935518828,0.228586895096831527,1.59386854884371878e-05,0,0,0
230426782.533869505,9.97321533998745575e-10,6,50,0.754024032553395784,0.703655561897837178,0.230067117284203176,1.59390743026413621e-05,0,0,0
232020158.370693147,9.97308575133244841e-10,6,50,0.75412739589639266,0.70365575987519835,0.231656214988323034,1.59394881866589185e-05,0,0,0
233656654.8284114,9.97295307743006321e-10,6,50,0.754232820226485301,0.703655962573265126,0.233288296076725216,1.59399095245283011e-05,0,0,0
235210244.138789147,9.97282751913229198e-10,6,50,0.754332222642255523,0.703656154406092305,0.234837673647614709,1.59403060617204824e-05,0,0,0
236657059.251602232,9.97271093451329739e-10,6,50,0.754424204737184412,0.7036563325333548,0.236280548966831538,1.59406723677924408e-05,0,0,0
238098284.974371344,9.97259513061356173e-10,6,50,0.754515274109252787,0.703656509473440606,0.237717833370234888,1.59410344464987492e-05,0,0,0
239644472.732533604,9.97247125918161958e-10,6,50,0.754612365021795739,0.70365669874692105,0.239259774239616141,1.59414198208580756e-05,0,0,0
241290580.591241539,9.97233979866862205e-10,6,50,0.754715044248147837,0.703656899624045096,0.240901339744689191,1.59418266570299231e-05,0,0,0
242903684.056804895,9.97221138896430952e-10,6,50,0.754814987462674059,0.70365709584647762,0.242509970970902794,1.59422219473992216e-05,0,0,0
244388388.971479177,9.97209356202929922e-10,6,50,0.754906390651951753,0.703657275902415003,0.243990541345413536,1.59425828559551175e-05,0,0,0
245805024.044842988,9.97198146028389751e-10,6,50,0.75499308704121415,0.70365744721461787,0.245403215150669873,1.59429246492435933e-05,0,0,0
247291116.189558893,9.97186420149775446e-10,6,50,0.755083498777211037,0.703657626414218806,0.246885134764932457,1.59432805436006791e-05,0,0,0
248912785.172017664,9.97173664086576162e-10,6,50,0.755181540970722764,0.703657821365102687,0.248502230703434301,1.59436658480790893e-05,0,0,0
250574695.734181404,9.97160634243490942e-10,6,50,0.755281355592066439,0.703658020508143189,0.250159433314631419,1.5944057453579219e-05,0,0,0
252122406.746730983,9.97148538530860359e-10,6,50,0.755373717833496494,0.703658205380200408,0.251702740444097794,1.5944419227921209e-05,0,0,0
253544277.014586568,9.97137459167112864e-10,6,50,0.755458071982944901,0.703658374722844315,0.253120548423048264,1.59447491407078467e-05,0,0,0
254973485.551121652,9.97126354396068037e-10,6,50,0.755542386112534881,0.703658544459800916,0.254545657852367713,1.59450784282192995e-05,0,0,0
256538914.759179533,9.97114227726623651e-10,6,50,0.755634195784883222,0.703658729823761875,0.25610657907484391,1.59454364599790499e-05,0,0,0
258219417.691273749,9.97101252047799122e-10,6,50,0.755732132903971787,0.703658928173665044,0.257782221548977009,1.59458177827969354e-05,0,0,0
259842561.869389683,9.97088760823503148e-10,6,50,0.755826124011876321,0.703659119125341181,0.259400650497866703,1.59461831593344089e-05,0,0,0
261305404.159125865,9.97077538066264143e-10,6,50,0.755910330904610572,0.703659290690565431,0.260859225890984536,1.59465100202801147e-05,0,0,0
262698454.96116668,9.97066881465453552e-10,6,50,0.755990083274864055,0.70365945360593829,0.262248198128876286,1.59468191741175663e-05,0,0,0
