time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
921946396.212409735,9.84601994898539873e-10,6,50,0.774822018201446916,0.703848505662589274,0.912354045050541629,1.60148627017206445e-05,0,0,0
931549627.25493741,9.84557582284945753e-10,6,50,0.774977452776675735,0.703849195514173354,0.921809191428076824,1.60154497199467292e-05,0,0,0
941008235.668916583,9.84514822188869942e-10,6,50,0.775128988051735912,0.703849859795114829,0.93112153307177592,1.60160238825121861e-05,0,0,0
950326274.228253365,9.84473635935717849e-10,6,50,0.775276789176971182,0.703850499722981193,0.940295087542679653,1.60165857263034481e-05,0,0,0
959506530.402187943,9.84433954378171132e-10,6,50,0.775420994365756067,0.70385111636684905,0.949332624899247524,1.60171356902900038e-05,0,0,0
968550997.331526041,9.84395715020574123e-10,6,50,0.775561723586775442,0.703851710691845933,0.958236131681946213,1.60176741474568585e-05,0,0,0
977461260.616682172,9.84358859814207985e-10,6,50,0.775699085436418523,0.703852283593286332,0.967007191887797934,1.60182014303511228e-05,0,0,0
986238876.700720668,9.84323333240743626e-10,6,50,0.775833183483010003,0.703852835926417342,0.97564735956726556,1.60187178550759887e-05,0,0,0
994885750.923608422,9.84289080620418501e-10,6,50,0.775964122256287192,0.703853368532667778,0.984158531007158999,1.60192237443628067e-05,0,0,0
1003404511.32122064,9.84256046643883671e-10,6,50,0.776092012861799962,0.703853882262543085,0.992543312645816855,1.60197194496142639e-05,0,0,0
1011798917.15602267,9.84224173955436763e-10,6,50,0.776216978835515103,0.703854377997725766,1.00080542310307741,1.60202053742831544e-05,0,0,0
1020074267.68936157,9.84193401918021052e-10,6,50,0.776339161731227967,0.703854856670394713,1.0089500953810846,1.60206819966248292e-05,0,0,0
1028237826.78899479,9.84163665489708222e-10,6,50,0.776458726695339663,0.703855319280899283,1.01698449459056217,1.60211498927977025e-05,0,0,0
1036299251.98947489,9.84134894236378065e-10,6,50,0.776575867873848025,0.703855766913300762,1.02491814000412451,1.60216097597027193e-05,0,0,0
1044271024.37872422,9.84107011484396231e-10,6,50,0.776690813613468589,0.703856200748761096,1.03276332787202141,1.60220624374036666e-05,0,0,0
1052168909.16295969,9.84079933494817487e-10,6,50,0.77680383189274349,0.703856622078584238,1.04053558438054061,1.60225089328494937e-05,0,0,0
1060012527.9729228,9.84053568392318964e-10,6,50,0.776915237110613721,0.703857032321001941,1.04825422851913008,1.60229504494204069e-05,0,0,0
1067826109.83608556,9.84027814678035714e-10,6,50,0.77702539908673518,0.703857433044478453,1.0559431106912669,1.60233884258624604e-05,0,0,0
1075639639.13279033,9.84002558689753089e-10,6,50,0.777134757177999735,0.703857826007207699,1.06363174186080878,1.60238245964809229e-05,0,0,0
1083490712.97036481,9.83977670208062921e-10,6,50,0.777243843531723266,0.703858213225450391,1.07135712058828059,1.60242610892838304e-05,0,0,0
1091427772.15473127,9.83952994460586736e-10,6,50,0.777353324060172102,0.703858597097748562,1.07916691134795451,1.60247005976416152e-05,0,0,0
1099516092.95662403,9.83928336932798966e-10,6,50,0.777464075000895427,0.703858980640887144,1.08712533877442463,1.60251466996085053e-05,0,0,0
1107781200.99436855,9.83903635512113354e-10,6,50,0.777576408187109824,0.703859364812188915,1.09525751036098051,1.60256007382205617e-05,0,0,0
1116193754.1729207,9.83878992310377248e-10,6,50,0.777689887933243007,0.703859748016406717,1.10353454801365047,1.6026061040092728e-05,0,0,0
1124568027.14640331,9.83854946239804848e-10,6,50,0.777802005021531739,0.703860121870814148,1.1117737182514027,1.60265174530350565e-05,0,0,0
1132954950.50374889,9.838313343729712e-10,6,50,0.777913457791394203,0.703860488909877513,1.12002513494064693,1.60269728059804563e-05,0,0,0
1141405040.19153953,9.83808006843782527e-10,6,50,0.778024918677757138,0.703860851465602955,1.12833849907207351,1.60274298622225564e-05,0,0,0
1149972476.37387562,9.83784815192608109e-10,6,50,0.778137088142074163,0.703861211848426094,1.13676711171414535,1.602789154143079e-05,0,0,0
1158718245.84539223,9.83761604659817152e-10,6,50,0.778250733773355852,0.703861572466779051,1.1453709650837689,1.60283610859732314e-05,0,0,0
1167364539.26905107,9.83739105942871748e-10,6,50,0.778362246699290439,0.703861921974828664,1.1538767589949932,1.60288236021348659e-05,0,0,0
1175656851.17212892,9.83717935498041305e-10,6,50,0.778468421047855186,0.703862250807600121,1.16203414244488656,1.60292656469366534e-05,0,0,0
1183732503.39793754,9.83697691838622813e-10,6,50,0.778571103944579734,0.703862565212244218,1.16997822439476362,1.60296947331131724e-05,0,0,0
1191673615.0576334,9.83678136642297544e-10,6,50,0.778671395295194912,0.703862868898331162,1.17778979973220066,1.60301153481569436e-05,0,0,0
1199527001.25348806,9.83659132480656697e-10,6,50,0.778769923583683021,0.703863164006551467,1.18551492919248092,1.60305300580272733e-05,0,0,0
1207320403.08035445,9.83640595959370682e-10,6,50,0.778867063667268211,0.703863451837245746,1.19318090763479945,1.60309403926239915e-05,0,0,0
1215070067.94667196,9.83622475673375812e-10,6,50,0.778963038795809526,0.70386373319310902,1.20080372219024212,1.60313472598857057e-05,0,0,0
1222785149.68804455,9.83604739581390792e-10,6,50,0.779057979516881716,0.703864008575471822,1.20839238138227678,1.60317511854773054e-05,0,0,0
1230470717.89880371,9.83587366703561576e-10,6,50,0.779151963319968943,0.703864278313318548,1.21595187575345687,1.60321524754213321e-05,0,0,0
1238129962.06396961,9.83570341381553762e-10,6,50,0.779245043009846317,0.703864542652518632,1.22348534617035454,1.60325513339238563e-05,0,0,0
1245765748.86471987,9.83553649480546608e-10,6,50,0.779337266228009917,0.70386480181486033,1.23099561569562099,1.60329479456398699e-05,0,0,0
1253381613.72739315,9.83537276162946931e-10,6,50,0.779428687483565974,0.703865056032664471,1.23848616485391116,1.60333425273436845e-05,0,0,0
1260982271.85012054,9.83521204884919555e-10,6,50,0.779519374031050649,0.703865305564418287,1.24596163419580996,1.60337353540221241e-05,0,0,0
1268573783.15128756,9.8350541721632953e-10,6,50,0.779609407445342684,0.703865550697647446,1.25342798644576292,1.60341267667950652e-05,0,0,0
1276163486.19507122,9.83489893151587714e-10,6,50,0.779698882424532114,0.703865791744099023,1.26089244142984191,1.60345171688939111e-05,0,0,0
1283759805.24098849,9.83474611661389342e-10,6,50,0.779787904150048505,0.703866029031257723,1.26836328623419181,1.60349070152297138e-05,0,0,0
1291372043.36673164,9.83459551224917273e-10,6,50,0.77987658557273476,0.703866262894083383,1.2758496716875003,1.60352968014192993e-05,0,0,0
1299010162.76268649,9.83444690349991153e-10,6,50,0.779965044638382343,0.703866493667011039,1.28336139624761958,1.6035687052320633e-05,0,0,0
1306684608.4855485,9.83430007964075897e-10,6,50,0.780053402099957993,0.703866721677834928,1.29090873264704986,1.60360783129397447e-05,0,0,0
1314406164.31696749,9.8341548371881712e-10,6,50,0.780141779762458243,0.703866947243054875,1.29850228612592677,1.60364711410872884e-05,0,0,0
1322185844.87366891,9.83401098201221389e-10,6,50,0.780230299189845988,0.703867170664558506,1.30615288832621168,1.60368661019632843e-05,0,0,0
1330034805.03554058,9.83386833097405096e-10,6,50,0.780319080642166707,0.7038673922271107,1.31387150822399179,1.60372637636803095e-05,0,0,0
1337964290.82537556,9.83372671269802053e-10,6,50,0.780408242504777694,0.703867612197137449,1.32166920383042719,1.60376646949293898e-05,0,0,0
1345985592.489434,9.83358596822320508e-10,6,50,0.780497900752923246,0.703867830821704454,1.32955707605950879,1.60380694627796966e-05,0,0,0
1354110031.54782987,9.8334459510232569e-10,6,50,0.780588168802970883,0.70386804832845129,1.33754625600239652,1.60384786322097917e-05,0,0,0
1362348965.07154393,9.83330652673991565e-10,6,50,0.780679157550673075,0.703868264926047704,1.34564790914099719,1.60388927665077794e-05,0,0,0
1370713839.68913817,9.83316757203621137e-10,6,50,0.78077097594473055,0.70386848080582376,1.35387328846016275,1.6039312430160336e-05,0,0,0
1379216301.81725359,9.83302897274468213e-10,6,50,0.780863732143438183,0.703868696144757222,1.3622338428394285,1.60397381945258044e-05,0,0,0
1387751543.85666728,9.83289247140782582e-10,6,50,0.780956272596312284,0.703868908234651536,1.37062651262618274,1.60401648125754954e-05,0,0,0
1396320382.09850883,9.83275803940053624e-10,6,50,0.781048606538792933,0.703869117118727017,1.37905210134874268,1.60405923413464766e-05,0,0,0
1404918600.66489553,9.83262572475380631e-10,6,50,0.781140689271226929,0.703869322720935719,1.38750646455518867,1.6041020587311086e-05,0,0,0
1413537341.51142335,9.83249563881882303e-10,6,50,0.781232427941412788,0.703869524866658103,1.39598089361134581,1.60414491278666395e-05,0,0,0
1422164214.52051878,9.83236793347465914e-10,6,50,0.781323694723426443,0.703869723318199969,1.4044632074719976,1.60418773681520726e-05,0,0,0
1430785008.51926446,9.83224277196187646e-10,6,50,0.781414345819815948,0.703869917820116986,1.41293943519536969,1.60423046269138496e-05,0,0,0
1439385811.64252615,9.83212029724170323e-10,6,50,0.781504244036136608,0.703870108148568208,1.42139590079065115,1.60427302416931199e-05,0,0,0
1447955104.3402288,9.83200060434186623e-10,6,50,0.781593280253143452,0.703870294154259835,1.42982128100848138,1.6043153671668576e-05,0,0,0
1456485431.82909775,9.83188372185378888e-10,6,50,0.781681389801467841,0.703870475791407824,1.43820824949970016,1.60435745789148073e-05,0,0,0
1464974361.27400494,9.83176960526442778e-10,6,50,0.781768560944803736,0.703870653128059076,1.44655441763230885,1.60439928738907923e-05,0,0,0
1473424709.56401753,9.8316581409015478e-10,6,50,0.781854835660425684,0.703870826340055489,1.45486255813550014,1.60444087248793243e-05,0,0,0
1481844216.76845217,9.83154915682846216e-10,6,50,0.781940304802902886,0.703870995694106605,1.46314028376707883,1.60448225403322132e-05,0,0,0
1490244890.04682016,9.83144243692353563e-10,6,50,0.782025100131782169,0.703871161525902345,1.47139940202998565,1.60452349353692643e-05,0,0,0
1498642244.39829445,9.8313377349281474e-10,6,50,0.782109385581557404,0.703871324218243832,1.47965516852508383,1.60456466936157108e-05,0,0,0
1507054621.59746885,9.83123478625238029e-10,6,50,0.782193349595545317,0.703871484182714946,1.4879256172280162,1.60460587332425247e-05,0,0,0
1515502613.95206213,9.83113331744581893e-10,6,50,0.782277198734277257,0.703871641844926899,1.49623099386488012,1.60464720784341833e-05,0,0,0
1524008667.48343182,9.8310330527476064e-10,6,50,0.782361153234211071,0.703871797634305851,1.50459336571534319,1.60468878398535857e-05,0,0,0
1532596818.28477812,9.83093371865547552e-10,6,50,0.782445443981984901,0.703871951977012911,1.51303636236434635,1.60473072017602602e-05,0,0,0
1541292552.60642743,9.83083504681296907e-10,6,50,0.782530310752211578,0.703872105291451833,1.52158503810055112,1.60477314152640352e-05,0,0,0
1550122816.10680795,9.83073677518544243e-10,6,50,0.782616001901175196,0.703872257986389194,1.53026588096000471,1.60481617989100544e-05,0,0,0
1559116125.63219166,9.83063864834758747e-10,6,50,0.782702775005111429,0.703872410460623432,1.53910692255709858,1.60485997442833798e-05,0,0,0
1568302829.66093349,9.83054041646764437e-10,6,50,0.782790898839287541,0.703872563104508853,1.54813799404957697,1.60490467288581165e-05,0,0,0
1577715552.46229839,9.83044183299509269e-10,6,50,0.782880656965831645,0.703872716303671653,1.55739116268288935,1.60495043377703462e-05,0,0,0
1587389976.72740483,9.83034264971566432e-10,6,50,0.782972354308879459,0.70387287044671154,1.56690150103292902,1.60499743020068184e-05,0,0,0
1597366112.3140204,9.83024260842847347e-10,6,50,0.783066327948268248,0.703873025938281383,1.57670833405820576,1.60504585601254832e-05,0,0,0
1607690522.84038925,9.83014142551890588e-10,6,50,0.783162966299677521,0.70387318322326875,1.58685742764778071,1.60509593663234339e-05,0,0,0
1618420248.98918843,9.83003876425568043e-10,6,50,0.783262743062830502,0.703873342830093063,1.5974048448959286,1.60514794805300271e-05,0,0,0
1628889787.48553085,9.8299410061316872e-10,6,50,0.783359464719889709,0.703873494840887792,1.6076963904416619,1.60519866683662682e-05,0,0,0
1638963318.19648123,9.82984916549487055e-10,6,50,0.783451942841004945,0.703873637678541386,1.61759856526336399,1.60524744087969737e-05,0,0,0
1648736820.65300918,9.82976211596490349e-10,6,50,0.783541124948713974,0.703873773094592647,1.62720572805710439,1.6052947402367364e-05,0,0,0
1658271456.0335052,9.82967912465941587e-10,6,50,0.783627619436355394,0.703873902229216308,1.63657800810703269,1.60534086511166352e-05,0,0,0
1667607500.91919875,9.82959969312705096e-10,6,50,0.783711831836348516,0.703874025858404306,1.6457550034398214,1.60538601383177591e-05,0,0,0
1676772831.33963633,9.8295234634857117e-10,6,50,0.783794047006101446,0.703874144539827773,1.65476412128321626,1.60543032418833071e-05,0,0,0
1685787431.4944036,9.82945016817762716e-10,6,50,0.783874472887650886,0.703874258690831645,1.66362501049547551,1.6054738954127217e-05,0,0,0
1694666001.35948038,9.82937960078686311e-10,6,50,0.783953265853405745,0.70387436863384778,1.67235212505509079,1.60551680088930099e-05,0,0,0
1703419584.12195754,9.82931159781311886e-10,6,50,0.784030546522322735,0.703874474624688995,1.68095632396188965,1.60555909609013636e-05,0,0,0
1712056645.27507997,9.82924602663034747e-10,6,50,0.78410641022372074,0.703874576871242552,1.68944593207202387,1.60560082383584378e-05,0,0,0
1720583779.63562393,9.8291827775655191e-10,6,50,0.784180933862824281,0.70387467554577654,1.69782743515348633,1.60564201774376229e-05,0,0,0
1729006224.8850224,9.829121758213359e-10,6,50,0.784254180879058294,0.703874770793744275,1.7061059847344382,1.60568270473196403e-05,0,0,0
1737328239.77818561,9.82906288933076272e-10,6,50,0.784326204874440158,0.703874862740187734,1.71428576990664094,1.60572290686334216e-05,0,0,0
1745553341.8093183,9.82900610213483752e-10,6,50,0.784397051918689359,0.703874951493911438,1.72237025097075058,1.60576264250673923e-05,0,0,0
1753684529.041682,9.8289513359666258e-10,6,50,0.784466762645771865,0.703875037151097116,1.73036237750471678,1.60580192741890676e-05,0,0,0
1761724407.28933311,9.82889853681355589e-10,6,50,0.784535373480631848,0.703875119797567561,1.73826471339366262,1.60584077536744846e-05,0,0,0
1769675293.65334916,9.82884765613662394e-10,6,50,0.784602917627892249,0.703875199510606175,1.74607953861298304,1.60587919863829197e-05,0,0,0
1777539303.50592637,9.82879864990079974e-10,6,50,0.784669425891250882,0.703875276360443114,1.75380893473804567,1.60591720846235927e-05,0,0,0
1785318388.69630456,9.82875147796964835e-10,6,50,0.784734927059125065,0.703875350411166556,1.7614548225073372,1.60595481520590555e-05,0,0,0
1793014371.09241295,9.82870610355508544e-10,6,50,0.784799448239527186,0.70387542172151274,1.7690189947992605,1.60599202853778817e-05,0,0,0
1800628963.59386277,9.828662492770555e-10,6,50,0.784863015080593418,0.703875490345533872,1.77650313729325338,1.60602885753573852e-05,0,0,0
1808163768.61454892,9.82862061430904515e-10,6,50,0.784925651797494517,0.70387555633305543,1.78390882698542352,1.60606531068324794e-05,0,0,0
1815620260.70652008,9.82858043916305026e-10,6,50,0.784987381066649004,0.703875619730040647,1.79123751511671525,1.60610139578921313e-05,0,0,0
1822999775.3630867,9.8285419402421923e-10,6,50,0.78504822397238605,0.703875680579024499,1.79849051617417866,1.60613711993688476e-05,0,0,0
1830303490.61886001,9.82850509206709566e-10,6,50,0.785108199894855141,0.703875738919638949,1.80566898981224577,1.60617248939736782e-05,0,0,0
1837532389.00842834,9.82846987036060703e-10,6,50,0.785167326239250341,0.703875794788985654,1.81277390346930778,1.60620750944731505e-05,0,0,0
1844687252.26413107,9.82843625154994629e-10,6,50,0.785225618436514283,0.703875848222420331,1.81980602716171869,1.60624218434443411e-05,0,0,0
1851768648.93659735,9.82840421213167384e-10,6,50,0.785283089885531971,0.703875899254328585,1.82676592132131899,1.60627651726814516e-05,0,0,0
1858776945.49251676,9.82837372794363925e-10,6,50,0.785339752084947551,0.70387594791915209,1.8336539477066609,1.60631051037353347e-05,0,0,0
1865712381.57908583,9.82834477314306583e-10,6,50,0.785395615276774373,0.703875994252885606,1.84047034337842463,1.60634416515646498e-05,0,0,0
1872575178.37214613,9.82831731913201404e-10,6,50,0.785450689339802111,0.703876038294668605,1.84721532718853165,1.60637748298000475e-05,0,0,0
1879365730.90684009,9.82829133324882104e-10,6,50,0.785504985333251526,0.703876080088753575,1.85388928880744741,1.60641046601014614e-05,0,0,0
1886084907.53675604,9.82826677732269775e-10,6,50,0.785558517859261785,0.70387611968676933,1.86049308303709804,1.60644311867500597e-05,0,0,0
1892734445.4505012,9.82824360631883381e-10,6,50,0.785611308137551978,0.703876157150029935,1.86702841852735091,1.60647544959587393e-05,0,0,0
1899317481.41200209,9.8282217669228745e-10,6,50,0.785663388086068726,0.703876192551820878,1.87349837938904318,1.60650747418291194e-05,0,0,0
1905839204.22872376,9.82820119640735856e-10,6,50,0.785714805279374429,0.703876225979514936,1.87990806643864605,1.60653921783291855e-05,0,0,0
1912307657.83417773,9.82818182172449964e-10,6,50,0.785765628992773357,0.703876257536329653,1.88626538646431197,1.60657071987299148e-05,0,0,0
