time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
518941.044850640639,9.99950217739178067e-10,2,50,0.703617067853991252,0.662811455991416998,0.000518928508937051346,1.40371234494131993e-05,3.24104621073054197e-20,0,1
533669.240959956078,9.99948749264806897e-10,2,50,0.703617117866074948,0.663224997367463764,0.000533655961029706402,1.40641362555813683e-05,2.86818908313173592e-20,0,1
552960.092696483713,9.9994682562635405e-10,2,50,0.703617186253001514,0.663749958384159622,0.000552945805541971884,1.40978956833056652e-05,1.77380610555871255e-20,0,1
571373.903145147255,9.99944989259026559e-10,2,50,0.703617254616437537,0.664234476371533433,0.000571358619940758559,1.41285350426669649e-05,1.81464273103790995e-20,0,1
590427.939181201276,9.99943088929167419e-10,2,50,0.703617328570220968,0.664719890916884437,0.00059041158969582396,1.41587395063914296e-05,1.84639630098277718e-20,0,1
607862.709162053536,9.99941350054374695e-10,2,50,0.703617399137020816,0.665150698205551838,0.000607845352286822088,1.41851403158722624e-05,1.8442818937482305e-20,0,1
626356.58800349792,9.99939505566073535e-10,2,50,0.70361747705244726,0.665594544568711366,0.000626338129407332227,1.4211947107323881e-05,1.81862715766074328e-20,0,1
650897.926382411621,9.99937058059598991e-10,2,50,0.703617585373352727,0.666163954705302208,0.000650877953138924567,1.42457626614228846e-05,1.7681575585547425e-20,0,1
661753.231548576732,9.99935975535888052e-10,6,50,0.703617635098571337,0.666409086250428384,0.000661732569175506259,1.42601241078114732e-05,2.07192199832282372e-20,0,1
675446.868374253274,9.99934610053550164e-10,2,50,0.703617699425765131,0.666712705831077557,0.000675425319924092106,1.42777504958479837e-05,1.97235349452747543e-20,0,1
691905.397382307099,9.99932969022321811e-10,2,50,0.703617779122203357,0.667069679770176172,0.000691882759205079989,1.42982477888669762e-05,1.81615775292142756e-20,0,1
710783.76870954223,9.99931086966423439e-10,2,50,0.703617873765870816,0.667468943963208772,0.000710759847331095956,1.43208867216343785e-05,1.87721473880228858e-20,0,1
737157.856563738082,9.99928458167679391e-10,2,50,0.703618011830994483,0.668009521331115463,0.000737132082999333686,1.43510629417677954e-05,1.74224514641681898e-20,0,1
748690.308024180355,9.99927308909935692e-10,6,50,0.703618074363585921,0.668239909929480902,0.000748663702780051166,1.43637596808978827e-05,2.05784283297806175e-20,0,1
763118.239963592263,9.99925871316411712e-10,2,50,0.703618154465166734,0.668523247781371732,0.000763090575566321505,1.43792415780811315e-05,1.80644344710420718e-20,0,1
781163.60848381219,9.99924073638700442e-10,2,50,0.703618257595566399,0.668870254792528041,0.000781134590186632156,1.4398004652326352e-05,1.70217226451162035e-20,0,1
802176.979120582808,9.99921980828575784e-10,2,50,0.703618381850088515,0.669264472065597138,0.00080214634336507845,1.44190592425206016e-05,1.57859148099619801e-20,0,1
831818.747800750774,9.99919029759117579e-10,2,50,0.70361856482325813,0.669803515362132562,0.00083178575567830924,1.4447405472618713e-05,1.60539213284291611e-20,0,1
858338.377877780702,9.9991639069006265e-10,4,50,0.703618736251934829,0.67026989395231551,0.0008583032034583921,1.44715236999638599e-05,1.55485433576502589e-20,0,1
883050.22756352392,9.99913932592645889e-10,2,50,0.703618902644252531,0.670691804859746887,0.000883012956629155741,1.4493022275689675e-05,1.60473038835287369e-20,0,1
914396.225551581942,9.99910816188537901e-10,2,50,0.703619123047412809,0.67121045545609026,0.000914356207900228458,1.45190401448799683e-05,1.05085025018736636e-20,0,1
945163.82936226693,9.99907759135884804e-10,2,50,0.703619349668306304,0.671702671361194881,0.000945121020704807815,1.45433202806441533e-05,1.07848296979771751e-20,0,1
975466.336956514162,9.99904750193946655e-10,4,50,0.703619582949050471,0.672172155551431616,0.000975420687575440006,1.45661116581583502e-05,8.93024189312248678e-21,0,1
1003406.86296536576,9.99901977545951951e-10,2,50,0.70361980702027016,0.672592398903901323,0.00100335851351596281,1.45862129508370608e-05,9.19050974921832204e-21,0,1
1031650.85142413597,9.99899176574159836e-10,2,50,0.703620042373507726,0.673005568464827841,0.00103159969387003826,1.46057038959071257e-05,9.25054840023643177e-21,0,1
1074150.62063913839,9.99894965395460615e-10,2,50,0.703620413489416729,0.673606593124637776,0.00107409508861025385,1.46335829364172958e-05,9.19328532791434958e-21,0,1
1111912.0777882312,9.99891227458723983e-10,4,50,0.703620760561168845,0.674121126699167572,0.00111185250891335458,1.46570113801362103e-05,2.00194251850083758e-20,0,1
1146315.21192227677,9.99887825147088716e-10,2,50,0.703621091152861644,0.674575014917031979,0.00114625184239709093,1.4677348338061309e-05,9.7888553689525295e-21,0,1
1178027.6253807405,9.99884691722668012e-10,2,50,0.703621408180155394,0.674981577623650519,0.0011779606488288275,1.46953060961012931e-05,9.80043589752827189e-21,0,1
1213726.88477247814,9.99881167664540642e-10,2,50,0.703621779327959551,0.675426444008238924,0.00121365572888680173,1.47146796394463485e-05,8.95754284181747349e-21,0,1
1256001.00447950489,9.9987699921842324e-10,2,50,0.703622238594337479,0.675936729660322144,0.00125592473693475698,1.47365522503747391e-05,9.00303378702715321e-21,0,1
1298658.55899761454,9.9987279822818786e-10,4,50,0.703622724014227652,0.676434628857468967,0.00129857695491926071,1.47575393680404037e-05,1.88150502131311675e-20,0,1
1337893.47221397422,9.99868939104800755e-10,2,50,0.703623190223434225,0.676878431790785218,0.00133780680166370523,1.47759557743973605e-05,8.21649059301100419e-21,0,1
1377173.62918232195,9.99865080251529892e-10,2,50,0.703623676132049014,0.677309970811443285,0.00137708173473569248,1.47936047078682201e-05,7.81221874088729339e-21,0,1
1430843.22910817922,9.99859815612431913e-10,2,50,0.703624371410490834,0.677880216916227352,0.0014307439522562534,1.48165416896370428e-05,8.51830534222590379e-21,0,1
1482834.66754233977,9.9985472441521771e-10,4,50,0.703625079929515396,0.678412700528954526,0.00148272796991504832,1.48375709968656197e-05,3.02648842520901766e-20,0,1
1530219.80815600324,9.99850092026514336e-10,2,50,0.703625756047075446,0.678882074283795545,0.00153010611684201657,1.48558019712890438e-05,8.98654550863542848e-21,0,1
1573663.14519155654,9.99845851606421907e-10,2,50,0.70362640166394641,0.679299866904610306,0.0015735428492428124,1.48717921120132347e-05,8.18897906263053416e-21,0,1
1621044.97427402809,9.99841234100261951e-10,2,50,0.703627134188545167,0.679742648926569881,0.00162091726506901571,1.48884982491513933e-05,9.01175290884038001e-21,0,1
1682881.36881024879,9.99835219679915988e-10,2,50,0.7036281352228273,0.680301521937439535,0.00168274365607039788,1.49092368560344118e-05,7.9411032142355368e-21,0,1
1740704.78913420136,9.99829607804699639e-10,4,50,0.70362911799062311,0.680805933923675277,0.0017405573859262571,1.4927627005033598e-05,2.3373642568910903e-20,0,1
1793315.00604869379,9.99824512321631692e-10,2,50,0.703630051829138847,0.68125058318818521,0.00179315850438918189,1.49435848694487576e-05,9.57875149336406048e-21,0,1
1844932.615312143,9.99819522782530011e-10,2,50,0.703631005177721369,0.681674396754610168,0.00184476692658211276,1.49585772980455744e-05,7.70488276678251816e-21,0,1
1909194.50701507903,9.99813324761470796e-10,2,50,0.703632243994548268,0.682185825734162532,0.00190901702124714168,1.49763905992037942e-05,5.06173304130078406e-21,0,1
1979933.67182145733,9.99806519900329173e-10,4,50,0.703633675027587779,0.682729348405995973,0.00197974274000667924,1.49949933172457791e-05,3.5927762725628204e-20,0,1
2046839.13911308907,9.99800101313450556e-10,2,50,0.703635094202465727,0.683225903100971643,0.00204663504760711507,1.50116977517289394e-05,8.54891163073554102e-21,0,1
2107613.964626058,9.99794285783329782e-10,2,50,0.703636439289308635,0.683663139146462595,0.00210739754752105194,1.50261805649794026e-05,4.99776548432143918e-21,0,1
2171748.1775001171,9.99788164354114953e-10,2,50,0.703637917063251961,0.684111127417967757,0.00217151837069342853,1.50408032884473191e-05,4.9083201182406075e-21,0,1
2255888.89117068099,9.99780157850577511e-10,2,50,0.703639947605530724,0.684679278271749348,0.00225564092332926217,1.50590385069456037e-05,4.70299817862006892e-21,0,1
2334747.37553855497,9.9977267947855537e-10,4,50,0.703641946228852344,0.685192908780080212,0.00233448177624889352,1.50752308171441629e-05,3.65282958503417021e-20,0,1
2406417.18856777623,9.99765904435049093e-10,2,50,0.703643843681655112,0.685644935856248194,0.00240613505435233752,1.5089254753740451e-05,7.3974762180617265e-21,0,1
2475439.63341543265,9.99759399259309893e-10,2,50,0.703645744634539549,0.686067756428569542,0.00247514111673913673,1.51021837413863031e-05,4.38857927491881215e-21,0,1
2555803.81512324978,9.99751849578955924e-10,2,50,0.703648049705668854,0.686545492242801592,0.00255548565922680999,1.51165756075971129e-05,4.52586641695043115e-21,0,1
2663505.7695098212,9.99741773224186586e-10,2,50,0.703651295149522849,0.687162776370023098,0.00266316034427798408,1.51348372574169794e-05,6.53059093610615349e-21,0,1
2749138.3855241756,9.99733795821637541e-10,4,50,0.703654004456875093,0.687636065111777439,0.00274877050587806751,1.51485882413542776e-05,3.35148768788110223e-20,0,1
2827845.27771246899,9.99726490497751485e-10,2,50,0.7036565962006891,0.68805828608456987,0.00282745615830371595,1.51606749021192463e-05,7.09059221080455323e-21,0,1
2908222.52296465449,9.99719056855828473e-10,2,50,0.703659344055664882,0.688477541779319413,0.00290781112068647877,1.51725106368956705e-05,4.22689737301058962e-21,0,1
3011620.57419986371,9.99709534048597902e-10,2,50,0.70366303023266874,0.689000196918521435,0.00301117963024048188,1.51870372010798297e-05,4.56991237093013772e-21,0,1
3065275.57080730749,9.99704610266749444e-10,6,50,0.703665010548849557,0.689264400545665734,0.00306481890975115676,1.51942853547890455e-05,6.68527371065356967e-21,0,1
3133796.13337155711,9.99698340015832464e-10,2,50,0.703667606932344758,0.689595176025814438,0.00313331901711060489,1.52032709575897088e-05,4.57695956200817738e-21,0,1
3214853.95110859629,9.99690948203542154e-10,2,50,0.703670776423424904,0.689977282588592589,0.00321435208317707305,1.52135292993914815e-05,4.35198784192327793e-21,0,1
3303857.8030842836,9.99682863962117304e-10,2,50,0.703674379595002897,0.690385930823315785,0.0033033280683379203,1.52243576572870251e-05,4.33773513222807713e-21,0,1
3433426.48547968781,9.99671155598481302e-10,2,50,0.70367985629541363,0.690961607429540048,0.00343285490054200376,1.52393657770179164e-05,4.09537121275004002e-21,0,1
3484752.89817136247,9.9966653737259377e-10,6,50,0.703682101967854634,0.691183679443459931,0.00348416431626350376,1.52450793542760398e-05,4.20704059544469875e-21,0,1
3549058.31442481605,9.99660767243386856e-10,2,50,0.703684976727756206,0.691457346142685392,0.00354844810344370635,1.52520629291968188e-05,4.10275686933263019e-21,0,1
3628230.30894272402,9.99653687474352534e-10,2,50,0.703688609856609637,0.691787564514462994,0.00362759295979065604,1.52604059471794085e-05,4.25253552913511528e-21,0,1
3725084.46773865214,9.99645063085979124e-10,2,50,0.703693195523334869,0.692181890680060863,0.00372441315879936882,1.52702501179377861e-05,4.56462818931195839e-21,0,1
3847010.5928498935,9.99634263424085963e-10,2,50,0.703699189717449269,0.692663994633989089,0.00384629534879881232,1.52821126698909955e-05,4.07822498649803751e-21,0,1
3977061.05358662223,9.9962281452661791e-10,2,50,0.703705856186859435,0.693161698174848073,0.00397629750007066299,1.52941624927985064e-05,9.73426144852402968e-21,0,1
4095701.51414806256,9.99612433469772131e-10,2,50,0.703712184041678013,0.693601766838828682,0.00409489259476950116,1.53046531958475775e-05,1.28064102435459745e-20,0,1
4203610.39187220018,9.99603043909104034e-10,2,50,0.703718143902853366,0.69399111786304124,0.00420275914356647243,1.53138086316635761e-05,3.76077665497234032e-21,0,1
4350654.64938172325,9.99590329431758228e-10,2,50,0.703726578997928454,0.694505913370085826,0.00434974409503114962,1.53257346607322291e-05,1.00539667552757749e-20,0,1
4475160.2258957196,9.99579636208815384e-10,4,50,0.703734004261745372,0.694928401311648569,0.00447419799890368727,1.53353720439822491e-05,1.61478063279539298e-20,0,1
4591058.41742615402,9.99569741785387433e-10,2,50,0.703741149436790225,0.695311266746723056,0.00459004689710407546,1.53439903517795933e-05,5.88993955168383356e-21,0,1
4706892.47572863288,9.99559910082330136e-10,2,50,0.703748515183589163,0.695684398497372292,0.00470583054687666574,1.53522855071215742e-05,5.92062278253072243e-21,0,1
4825631.77641819697,9.9954989104269389e-10,2,50,0.703756298351268517,0.696057492209367523,0.00482451699617753287,1.53604784291009885e-05,2.20774505490403086e-21,0,1
4966009.22226034384,9.99538123357073167e-10,2,50,0.703765803144967395,0.696486929488084106,0.00496483042993878416,1.53697847728075748e-05,2.58804134152528534e-21,0,1
5117740.81793272868,9.99525497523339948e-10,4,50,0.703776445260130168,0.696937678967997298,0.00511649098523443702,1.53794123823715162e-05,8.88433336912579374e-21,0,1
5255964.19079430867,9.99514080059670713e-10,2,50,0.703786472032518873,0.697336833125743127,0.00525464798075919119,1.53878194537080658e-05,6.61000027491124415e-21,0,1
5411316.41631385125,9.99501343224491977e-10,2,50,0.703798117619569674,0.6977731277130228,0.00540992372688161183,1.53968832829989644e-05,9.90517764259279902e-21,0,1
5552488.99925988913,9.99489856138355727e-10,2,50,0.703809043963783409,0.698139281175881976,0.0055510251013577358,1.54047895700588742e-05,3.92373123564528678e-21,0,1
5729436.16151353437,9.99475574668931074e-10,2,50,0.703823198561218777,0.69857352165529174,0.00572788072966365358,1.5414286051803638e-05,1.96321867204727847e-21,0,1
5807475.75929186214,9.99469317051270619e-10,6,50,0.703829602717899849,0.698761039711580434,0.00580587915716640913,1.54183365234528796e-05,3.87575193283972686e-21,0,1
5904427.62846762408,9.99461577721720414e-10,2,50,0.703837695840984878,0.698981893887581696,0.00590277920015639355,1.54232569583908593e-05,4.00934442904452514e-21,0,1
6050581.99841693696,9.99449983205960573e-10,2,50,0.703850181544163345,0.699289307615466704,0.00604885402898362474,1.54304510598117713e-05,3.67764500341076104e-21,0,1
6213451.36562845297,9.99437164708876782e-10,2,50,0.703864496594908018,0.699624193038135722,0.00621163276998326023,1.54381687353156541e-05,8.05304270290414321e-21,0,1
6373012.91368885431,9.99424710066495747e-10,2,50,0.703878927717083158,0.699944764047606749,0.0063711035161754569,1.54454426643081279e-05,7.33709203334535548e-21,0,1
6531776.25250427239,9.9941241860090236e-10,2,50,0.703893682502414575,0.70025667519585999,0.00652977454299744943,1.54524156487302208e-05,5.80311143675990794e-21,0,1
6714706.17268286552,9.99398379831964155e-10,2,50,0.703911167710619234,0.700607727311876705,0.00671259569089256714,1.54601432807328062e-05,3.76056985981920207e-21,0,1
6955007.76431056112,9.99380137245958729e-10,2,50,0.70393491487691251,0.701028335812382108,0.00695275051587290662,1.54698303721785462e-05,1.55352790843584128e-20,0,1
7183953.44775322732,9.99362964489812394e-10,2,50,0.703958349146027951,0.701366880462107822,0.0071815523147586019,1.54786067199621666e-05,6.92413503722532755e-21,0,1
7420364.88633161131,9.99345441526409228e-10,2,50,0.70398336169845277,0.701707332476322998,0.00741781107537141035,1.54872423745841845e-05,2.0147263363739032e-20,0,1
7636555.36233836226,9.99329601330163685e-10,2,50,0.704006945792319927,0.702010928055157413,0.00763385832667698872,1.54947881082250066e-05,8.66312717875321454e-21,0,1
7865740.84690943733,9.99312998135370353e-10,2,50,0.70403267496488009,0.702325076292131145,0.00786288825930754089,1.55024475608580526e-05,1.34793402511099022e-21,0,1
8170223.36198795121,9.99291236222653585e-10,2,50,0.704067989700664643,0.702730791284124079,0.00816715827276949871,1.55121240988772247e-05,4.67460443669029765e-21,0,1
8305179.76474955026,9.99281697081404476e-10,6,50,0.704204608837537993,0.702867089834902647,0.008302018378908314,1.55162430732634574e-05,1.26910443974889694e-20,0,1
8475344.67391830869,9.99269761148437886e-10,2,50,0.704507988686452924,0.703005314602569431,0.00847206004114245403,1.55212967711964907e-05,3.14266594224209039e-21,0,1
8679745.86567099765,9.99255557565391348e-10,2,50,0.704864477768855524,0.703168850140935442,0.00867631051711818466,1.55271711205215703e-05,8.60740880967952545e-21,0,1
8914114.0696714744,9.99239448648168695e-10,2,50,0.705263070884940002,0.703353096838709169,0.00891050235610917583,1.55336583345195097e-05,1.99288489079338193e-21,0,1
9241081.34621033631,9.99217285016184401e-10,2,50,0.705802028602329767,0.70360451063785856,0.00923721732411490401,1.55422961486392128e-05,5.47386770356966064e-21,0,1
9384266.93600802869,9.99207690740477354e-10,6,50,0.706032086923951252,0.703621499693460439,0.00938029015272211567,1.55459370201181007e-05,8.35809140317721445e-21,0,1
9563383.679107951,9.99195782965634859e-10,2,50,0.706314996575716281,0.703621650357638684,0.00955926391197554383,1.55503768299289028e-05,3.45906252654362348e-21,0,1
9787372.41999658942,9.99181037104228795e-10,2,50,0.706661434294320712,0.703621839608615129,0.00978307086286519904,1.55557578579282407e-05,7.83735535818094124e-21,0,1
