time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
1067900466.01645672,9.84027572251647556e-10,2,50,0.777026443634091568,0.703857436820413018,1.05601627921926977,1.6023386169206637e-05,1.40065548005130849e-22,0,2
1070197860.6306169,9.8402009605144767e-10,2,50,0.777058678538509295,0.70385755313818299,1.05827697026773548,1.60235145953262903e-05,1.22194932871969235e-22,0,2
1072495354.1369071,9.84012663282224605e-10,2,50,0.777090845701721711,0.703857668794440672,1.06053774150206848,1.60236428722162313e-05,1.2990128350063709e-22,0,2
1074792949.85776258,9.84005271528064206e-10,2,50,0.77712294545705074,0.703857783794658465,1.06279859628665907,1.60237710011073546e-05,1.3542376422106558e-22,0,2
1077090641.27929997,9.83997922605500594e-10,2,50,0.777154977998619323,0.703857898142201455,1.06505952830710138,1.60238989826751826e-05,1.32441996217074991e-22,0,2
1079388434.6241982,9.83990614085553053e-10,2,50,0.77718694369651764,0.703858011842760312,1.06732054378023977,1.6024026818298241e-05,1.33221718957569923e-22,0,2
1081686321.0012548,9.8398334778867985e-10,2,50,0.777218842708723212,0.703858124899656934,1.06958163405113793,1.60241545085072029e-05,1.30953030724801194e-22,0,2
1083984309.56661057,9.83976121273827984e-10,2,50,0.777250675442221484,0.703858237318787827,1.07184280822166778,1.60242820548293871e-05,1.30002459644897116e-22,0,2
1086282389.03047967,9.83968936366200633e-10,2,50,0.777282442018834008,0.703858349103420711,1.07410405527548103,1.60244094576501191e-05,1.46604334006973673e-22,0,2
1088580571.25225616,9.83961790614557035e-10,2,50,0.777314142878938408,0.703858460259632168,1.07636538697285244,1.60245367186320975e-05,1.43318330750831927e-22,0,2
1090878842.33783937,9.83954685850313735e-10,2,50,0.777345778105682061,0.703858570790618199,1.07862678973364456,1.60246638380047057e-05,1.45723536096414583e-22,0,2
1093177216.72479987,9.83947619613635149e-10,2,50,0.77737734817085502,0.703858680702612816,1.08088827785337971,1.60247908175585982e-05,1.43683857339875135e-22,0,2
1095475678.12154937,9.83940593742373497e-10,2,50,0.777408853122113386,0.703858789998736523,1.08314983539170084,1.60249176573794137e-05,1.23497499998670169e-22,0,2
1097774242.90049839,9.83933605771265027e-10,2,50,0.777440293453616982,0.703858898685333578,1.08541147854629938,1.60250443593498623e-05,1.37354996691242485e-22,0,2
1100072892.69362307,9.83926657544503126e-10,2,50,0.777471669182275171,0.703859006765453765,1.08767318933256574,1.60251709234303571e-05,1.26783907151595388e-22,0,2
1102371645.83199883,9.83919746592511329e-10,2,50,0.777502980824792966,0.703859114245535822,1.08993498587375637,1.60252973515967211e-05,1.31696806651567014e-22,0,2
1104670482.13091016,9.83912874765991487e-10,2,50,0.77753422837115227,0.703859221128558032,1.092196848396638,1.60254236436991277e-05,1.34474606779903659e-22,0,2
1106969421.4471128,9.83906039593536585e-10,2,50,0.777565412354561669,0.703859327421015646,1.09445879652396671,1.60255498017824736e-05,1.24683340954947361e-22,0,2
1109268442.27626395,9.83899242931819475e-10,2,50,0.777596532745071123,0.703859433125824108,1.09672080918300696,1.60256758256145601e-05,1.32814994896612452e-22,0,2
1111567565.60274076,9.83892482309901742e-10,2,50,0.777627590086891862,0.70385953824949965,1.09898290710433466,1.60258017172873823e-05,1.32142102855346171e-22,0,2
1113866769.01201415,9.83885759590150756e-10,2,50,0.777658584335862213,0.703859642794898543,1.10124506831860791,1.60259274765092662e-05,1.35882187070307615e-22,0,2
1116166074.16509628,9.83879072304455612e-10,2,50,0.777689516041050743,0.703859746768521477,1.10350731422049253,1.60260531053945854e-05,1.60766873745264091e-22,0,2
1118465458.21721816,9.83872422320377959e-10,2,50,0.777720385150679983,0.703859850173172652,1.10576962241628629,1.60261786036187537e-05,1.42504806898270086e-22,0,2
1120764942.98451686,9.83865807175074793e-10,2,50,0.77775119221165967,0.70385995301529769,1.10803201445164778,1.60263039732901411e-05,1.17304550617676237e-22,0,2
1123064505.73369455,9.83859228740584466e-10,2,50,0.77778193717194255,0.703860055297658938,1.11029446804152143,1.60264292140810813e-05,1.33763344544207427e-22,0,2
1125364168.04613781,9.83852684561268508e-10,2,50,0.77781262057110323,0.703860157026616751,1.11255700449899897,1.60265543280728867e-05,1.5836136547709383e-22,0,2
1127663907.73651814,9.83846176513195502e-10,2,50,0.777843242362666221,0.703860258204896727,1.11481960207714081,1.60266793149586502e-05,1.2327252949027562e-22,0,2
1129963745.68231797,9.83839702149942391e-10,2,50,0.777873803072699932,0.703860358838738764,1.11708228139492816,1.60268041767673817e-05,1.514156534659018e-22,0,2
1132263660.6301434,9.83833263351210115e-10,2,50,0.777904302665377689,0.703860458930835375,1.11934502162130811,1.60269289132338006e-05,1.38134113586562207e-22,0,2
1134563672.16990876,9.83826857681954314e-10,2,50,0.777934741645658123,0.703860558487270915,1.12160784210697639,1.60270535263033721e-05,1.40520537731713362e-22,0,2
1136863760.35552287,9.83820487025051887e-10,2,50,0.77796511999328033,0.703860657510708698,1.12387072330607496,1.60271780157727507e-05,1.49789363067247129e-22,0,2
1139163943.35395336,9.8381414895759404e-10,2,50,0.777995438190504429,0.703860756007062882,1.12613368316789542,1.60273023834970505e-05,1.57548018329374758e-22,0,2
1141464202.99874973,9.83807845364841816e-10,2,50,0.778025696238749065,0.703860853978978795,1.12839670389646596,1.60274266293603024e-05,1.16619743621297498e-22,0,2
1143764555.59073615,9.83801573837505327e-10,2,50,0.778055894591937913,0.703860951432173643,1.13065980160372148,1.60275507551038266e-05,1.42335649876641734e-22,0,2
1146064984.83744955,9.8379533626337224e-10,2,50,0.77808603327425685,0.703861048369268216,1.13292296033638262,1.60276747607038622e-05,1.42979461349497948e-22,0,2
1148365505.0029068,9.83789130247356185e-10,2,50,0.778116112709314689,0.703861144795772886,1.13518619420122113,1.6027798647779421e-05,1.25293023149600094e-22,0,2
1150666101.97420907,9.83782957679245572e-10,2,50,0.778146132947899472,0.703861240714288128,1.13744948938826118,1.60279224164151727e-05,1.2563209449932581e-22,0,2
1152966787.77272272,9.83776816178702456e-10,2,50,0.778176094380877426,0.703861336130103377,1.13971285779669018,1.6028046068097338e-05,1.46562833612471806e-22,0,2
1155267550.68289328,9.83770707637130316e-10,2,50,0.778205997088280199,0.703861431045803787,1.14197628797406714,1.6028169603030445e-05,1.3962509856275337e-22,0,2
1157568400.47997618,9.83764629688857739e-10,2,50,0.778235841428457809,0.703861525466458526,1.14423978960868711,1.60282930225684656e-05,1.30154930680658233e-22,0,2
1159869327.79970002,9.8375858422715846e-10,2,50,0.778265627509865499,0.703861619394629101,1.14650335356030375,1.60284163270329404e-05,1.50201135837998014e-22,0,2
1162170339.94779253,9.83752568901417408e-10,2,50,0.77829535565572272,0.703861712835153641,1.14876698708661973,1.60285395176342558e-05,1.26987168207878255e-22,0,2
1164471429.90922856,9.83746585606800493e-10,2,50,0.77832502600268727,0.703861805790568007,1.1510306833575632,1.60286625948105987e-05,1.37958216537359647e-22,0,2
1166772602.93051624,9.83740632006405645e-10,2,50,0.778354638844430125,0.703861898265498942,1.15329444760398525,1.60287855596514196e-05,1.40066557747089532e-22,0,2
1169073854.00063038,9.83734709998149975e-10,2,50,0.778384194341156244,0.703861990262441228,1.15555827496633068,1.60289084126927819e-05,1.47910233282138261e-22,0,2
1171375186.21563292,9.8372881725876728e-10,2,50,0.778413692756077302,0.703862081785809335,1.15782216855894293,1.60290311548989852e-05,1.43543301259226476e-22,0,2
1173676596.67213798,9.83722955688541442e-10,2,50,0.778443134274115489,0.703862172838060296,1.16008612559472768,1.60291537869092853e-05,1.47503105324397318e-22,0,2
1175978086.48872542,9.83717122977034174e-10,2,50,0.778472519130491203,0.703862263423406964,1.16235014724175767,1.60292763095726598e-05,1.4367416381707178e-22,0,2
1178279654.70926833,9.83711321027134976e-10,2,50,0.778501847532616753,0.703862353544262742,1.16461423262761299,1.60293987236227648e-05,1.31730532032987023e-22,0,2
1180581300.49828649,9.83705547540763228e-10,2,50,0.778531119688257611,0.70386244320464364,1.16687838099721453,1.60295210297950687e-05,1.43420516637050636e-22,0,2
1182883024.75697088,9.83699804423417564e-10,2,50,0.778560335826019023,0.703862532406917651,1.16914259330432757,1.60296432289126402e-05,1.20685368643738307e-22,0,2
1185184825.11560678,9.83694089387910503e-10,2,50,0.778589496131765646,0.703862621154927037,1.17140686728378429,1.60297653216203086e-05,1.34344148118841829e-22,0,2
1187486703.78483009,9.83688404343496082e-10,2,50,0.778618600848208442,0.703862709450978619,1.17367120517658985,1.60298873088013802e-05,1.32475721598495e-22,0,2
1189788657.21909904,9.83682747012597416e-10,2,50,0.778647650144033809,0.703862797298758669,1.17593560356011584,1.60300091910295062e-05,1.38134315534953944e-22,0,2
1192090688.90136099,9.83677119308033071e-10,2,50,0.778676644275485552,0.703862884700510949,1.17820006592607029,1.60301309692461029e-05,1.32103328764132748e-22,0,2
1194392793.89629984,9.83671518961931266e-10,2,50,0.778705583391529177,0.70386297165976397,1.18046458748396499,1.60302526439427103e-05,1.21710256731801445e-22,0,2
1196694976.88682795,9.83665947890549776e-10,2,50,0.778734467760958227,0.703863058178702095,1.18272917290505419,1.60303742161150325e-05,1.46333218291067316e-22,0,2
1198997232.02990389,9.83660403834144076e-10,2,50,0.778763297519231013,0.703863144260719942,1.18499381650522384,1.60304956861983903e-05,1.35897939044863068e-22,0,2
1201299564.73082829,9.83654888713277417e-10,2,50,0.778792072941628777,0.703863229907928489,1.18725852366549955,1.6030617055217541e-05,1.32975745816434769e-22,0,2
1203601968.64184189,9.83649400274981745e-10,2,50,0.778820794155258289,0.703863315123609334,1.18952328820460962,1.60307383235731549e-05,1.37528470359744207e-22,0,2
1205904449.78304291,9.83643940444073258e-10,2,50,0.778849461440499602,0.703863399909799736,1.19178811610752522,1.60308594923133608e-05,1.20059126680963175e-22,0,2
1208207001.15000916,9.83638506974354583e-10,2,50,0.778878074914295504,0.703863484269668715,1.19405300054639252,1.60309805617964299e-05,1.39253917418741538e-22,0,2
1210509629.18190551,9.83633101795042313e-10,2,50,0.778906634859681368,0.703863568205177148,1.19631794791761292,1.60311015330836641e-05,1.5068661977173275e-22,0,2
1212812326.54163218,9.83627722665589339e-10,2,50,0.778935141387554486,0.703863651719399464,1.19858295106547241,1.60312224065082656e-05,1.21735500280768517e-22,0,2
1215115099.95339251,9.83622371519631465e-10,2,50,0.778963594781941548,0.70386373481422182,1.2008480166659854,1.60313431831377875e-05,1.24886702985426097e-22,0,2
1217417942.01870656,9.83617046121326173e-10,2,50,0.778991995151102179,0.703863817492637489,1.20311313750245841,1.60314638632947662e-05,1.39421534583882898e-22,0,2
1219720859.63044333,9.83611748408702836e-10,2,50,0.77902034277861465,0.703863899756456912,1.20537832041606241,1.60315844480469852e-05,1.43792101677845942e-22,0,2
1222023845.11532974,9.83606476150799509e-10,2,50,0.779048637767508434,0.703863981608589429,1.20764355791922928,1.60317049376952698e-05,1.24479978924468626e-22,0,2
1224326905.55075479,9.83601231289702885e-10,2,50,0.779076880401136318,0.703864063050775535,1.2099088570339025,1.60318253333086163e-05,1.58970542800767221e-22,0,2
1226630033.39240193,9.83596011598127217e-10,2,50,0.779105070782298181,0.703864144085861621,1.21217421039879469,1.60319456351874876e-05,1.45689671875475256e-22,0,2
1228933235.45079637,9.83590819022991175e-10,2,50,0.779133209188607068,0.703864224715507802,1.2144396247726541,1.60320658443786504e-05,1.54735987948638764e-22,0,2
1231236504.41470551,9.83585651340198412e-10,2,50,0.779161295723927561,0.703864304942503183,1.21670509302290664,1.60321859611877108e-05,1.47248246454025755e-22,0,2
1233539847.08176732,9.83580510500783235e-10,2,50,0.77918933066328111,0.703864384768439044,1.21897062189493655,1.60323059866526026e-05,1.35830084385239577e-22,0,3
1235843255.0846324,9.8357539428620733e-10,2,50,0.779217314095942082,0.703864464196008344,1.22123620321686577,1.60324259210170952e-05,1.40980159649531332e-22,0,3
1238146732.82491326,9.83570304656439384e-10,2,50,0.779245246265577007,0.703864543226658146,1.22350184137676421,1.60325457651866633e-05,1.37391145453363333e-22,0,3
1240450276.63671255,9.83565239385937342e-10,2,50,0.77927312731684828,0.703864621863187656,1.22576753282648387,1.60326655196431333e-05,1.40505997447508328e-22,0,3
1242753903.60769892,9.83560200410396484e-10,2,50,0.779300957644197156,0.703864700107414643,1.22803329443094489,1.60327851859429349e-05,1.39015012471317165e-22,0,3
1245057613.88355708,9.8355518549959643e-10,2,50,0.779328737435390773,0.703864777962205035,1.23029912639014838,1.6032904764757074e-05,1.29836660015281385e-22,0,3
1247361411.62161136,9.83550196621225321e-10,2,50,0.779356466925403946,0.703864855428874336,1.23256503285036456,1.60330242569609762e-05,1.07708714037935772e-22,0,3
1249665286.57273626,9.83545231570477283e-10,2,50,0.779384146174905812,0.703864932509887575,1.2348310037871959,1.60331436626795009e-05,1.37016329238300242e-22,0,3
1251969240.96808505,9.83540292322058879e-10,2,50,0.779411775393993644,0.703865009206448344,1.23709704145193533,1.60332629826817303e-05,1.33492329802496938e-22,0,3
1254273264.96812081,9.83535376672555343e-10,2,50,0.779439354647213367,0.70386508552099547,1.239363136222698,1.6033382217108509e-05,1.45181304664601869e-22,0,3
1256577360.65842223,9.83530486599615728e-10,2,50,0.779466884141330363,0.703865161454683141,1.24162929020713864,1.60335013667151872e-05,1.14044497729872642e-22,0,3
1258881519.69334459,9.83525619898803079e-10,2,50,0.779494363957645597,0.703865237009959288,1.24389549525231646,1.60336204317145496e-05,1.4050589647331246e-22,0,3
1261185745.23837614,9.83520778547972417e-10,2,50,0.779521794314111172,0.703865312187971437,1.2461617545275312,1.60337394129114267e-05,1.2812090647908741e-22,0,3
1263490030.44097757,9.83515960341679076e-10,2,50,0.779549175308492881,0.703865386991178843,1.24842806134795681,1.60338583105900894e-05,1.32400596796768992e-22,0,3
1265794379.53683281,9.83511167257958607e-10,2,50,0.779576507169575939,0.703865461420723149,1.2506944199349368,1.60339771256040252e-05,1.39116794460752401e-22,0,3
1268098787.43930292,9.83506397089826754e-10,2,50,0.779603790014542053,0.703865535479083815,1.25296082533999931,1.60340958583226284e-05,1.32261656303254226e-22,0,3
1270403258.95907187,9.83501651816493044e-10,2,50,0.779631024076910539,0.703865609167380502,1.25522728234945147,1.60342145096221717e-05,1.22582673784103466e-22,0,3
1272707789.83004975,9.83496929231382678e-10,2,50,0.779658209481858155,0.703865682488082678,1.2574937868213647,1.60343330799081432e-05,1.20820775040397683e-22,0,3
1275012385.06603956,9.8349223131555517e-10,2,50,0.779685346463153572,0.703865755442278029,1.25976034374124923,1.60344515700603865e-05,1.37998808164098699e-22,0,3
1277317040.7525003,9.83487555863726329e-10,2,50,0.779712435148351202,0.703865828032412488,1.26202694931244519,1.60345699804962653e-05,1.21362905498014529e-22,0,3
1279621761.32815313,9.83482904860270185e-10,2,50,0.779739475762323941,0.703865900259519006,1.26429360795431611,1.60346883120592888e-05,1.30875482542374347e-22,0,3
1281926542.86674047,9.83478276101803405e-10,2,50,0.779766468430766135,0.703865972126011652,1.2665603158582146,1.60348065651601834e-05,1.57412510958519514e-22,0,3
1284231389.23042083,9.83473671575868948e-10,2,50,0.779793413369752386,0.703866043632871863,1.26882707687593066,1.60349247406063205e-05,1.27424588424379685e-22,0,3
1286536296.55936885,9.83469089080691108e-10,2,50,0.779820310704089525,0.703866114782485175,1.27109388726370032,1.60350428388059463e-05,1.39319954542839399e-22,0,3
1288841268.18189502,9.83464530606741477e-10,2,50,0.779847160641658599,0.703866185575784509,1.27336075034777396,1.60351608605327203e-05,1.35660649684572587e-22,0,3
1291146300.082551,9.83459993954157824e-10,2,50,0.77987396330384906,0.703866256015123093,1.27562766223090196,1.60352788061811939e-05,1.23531427328481915e-22,0,3
1293451395.29285073,9.8345548111573529e-10,2,50,0.779900718893213107,0.703866326101396211,1.27789462594695413,1.60353966765037187e-05,1.34508938006498877e-22,0,3
1295756550.03790212,9.8345098989263218e-10,2,50,0.779927427532372208,0.703866395836937442,1.2801616378348335,1.60355144719015477e-05,1.17774686473638993e-22,0,3
1298061767.17480421,9.83446522279605086e-10,2,50,0.779954089420015428,0.703866465222608761,1.28242870075639526,1.60356321931120807e-05,1.48343210634021487e-22,0,3
