time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
1311208549.10944128,9.88005784428307896e-10,6,50,0.78010522343093458,0.703798663776948441,1.29968532504710477,1.60663031859392738e-05,0,0,0
1319429364.19427133,9.88039366002721156e-10,6,50,0.78019897408304606,0.703799105285707105,1.30780680550286754,1.6066723931513692e-05,0,0,0
1327537553.75274992,9.88086246632260582e-10,6,50,0.780290869915441054,0.703799618175527497,1.31581690174071464,1.60671380157528558e-05,0,0,0
1334926484.69606185,9.88050810301336319e-10,6,50,0.780374126396025103,0.703799610966458933,1.32311654563580205,1.60675146128383525e-05,0,0,0
1341852275.51627827,9.87980327678410652e-10,6,50,0.780451746985547423,0.703799378040976142,1.32995866763271997,1.60678669683320797e-05,0,0,0
1349076010.7739284,9.87948857995367256e-10,6,50,0.780532281086324331,0.703799383585294924,1.33709497435941738,1.60682338425013278e-05,0,0,0
1357062644.70371151,9.87961548858360108e-10,6,50,0.780620819974960023,0.703799672773653406,1.34498476167593073,1.60686387221653674e-05,0,0,0
1365405849.98948264,9.88018748204593811e-10,6,50,0.780712757010445957,0.703800235944963992,1.35322661199813865,1.60690608715009938e-05,0,0,0
1373211056.53693891,9.88037294331771529e-10,6,50,0.78079825843647277,0.703800546401834204,1.36093700471663226,1.60694550748463853e-05,0,0,0
1380250531.16258883,9.87963516023460865e-10,6,50,0.780874955941475157,0.703800280188226712,1.36789111294453569,1.60698100213558865e-05,0,0,0
1387182873.24702096,9.87907189751588612e-10,6,50,0.780950104867301209,0.703800112760679664,1.37473929493684421,1.60701590399284541e-05,0,0,0
1394773320.68406439,9.87897860268076054e-10,6,50,0.781031958362251255,0.703800241425590389,1.38223741004140588,1.60705406093205951e-05,0,0,0
1403101291.50349736,9.87938876365322663e-10,6,50,0.781121254214495075,0.703800689252121248,1.39046388439126956,1.60709585738152238e-05,0,0,0
1410482022.82583594,9.8791183359695254e-10,12,50,0.781199951484350175,0.703800702079236951,1.39775474445460746,1.60713284215102792e-05,0,0,0
1417985215.05895948,9.87896085889116075e-10,6,50,0.781279533510093604,0.703800784209471897,1.40516648563962199,1.60717038672034975e-05,0,0,0
1425736591.06484103,9.87899057392107173e-10,6,50,0.781361306865545502,0.703800981376417001,1.41282327776962324,1.60720911786599706e-05,0,0,0
1433572598.67874718,9.87911440082953764e-10,6,50,0.781443522395400714,0.703801233281639349,1.42056358289674467,1.60724821657187941e-05,0,0,0
1441219989.38698506,9.87907996167300753e-10,6,50,0.781523326793575168,0.7038013816813945,1.42811754939084001,1.60728632225181695e-05,0,0,0
1448627648.48019218,9.87882045259636294e-10,6,50,0.781600226738515258,0.703801386012899433,1.43543470853775146,1.6073231860866732e-05,0,0,0
1456022451.56214285,9.878578257579893e-10,6,50,0.781676602008790633,0.703801397433144404,1.44273911069757754,1.60735994101581765e-05,0,0,0
1463653087.03967595,9.87852131410610778e-10,6,50,0.781755007437361038,0.703801522585172923,1.45027636207171851,1.60739782260876105e-05,0,0,0
1471505032.87356734,9.87864552384594555e-10,6,50,0.781835261283070126,0.703801758757916618,1.45803211509415553,1.60743675627312779e-05,0,0,0
1479294689.59143639,9.87874944562817082e-10,6,50,0.78191445643810209,0.703801978286107244,1.46572628927222048,1.60747533603228136e-05,0,0,0
1486806427.27221799,9.87858511210425508e-10,6,50,0.781990432084568532,0.703802027732974178,1.47314595878481902,1.6075124983902335e-05,0,0,0
1494151131.70151401,9.87828737552251863e-10,6,50,0.782064348078181482,0.703801991163871099,1.48040062430729069,1.60754879692775248e-05,0,0,0
1501632869.67835379,9.8781249601118898e-10,6,50,0.782139270516941987,0.703802036368551431,1.48779056170233637,1.60758573601340845e-05,0,0,0
1509411152.92028213,9.87818285769634607e-10,6,50,0.782216767824590598,0.703802217829104571,1.49547330143525681,1.60762410144821653e-05,0,0,0
1517300664.00390959,9.87836507320485239e-10,6,50,0.782294966427991567,0.70380247377452354,1.50326582093595307,1.60766297774989933e-05,0,0,0
1524971659.67249155,9.87836425835490749e-10,6,50,0.782370610266846955,0.703802612345903689,1.51084250182645863,1.60770074235925079e-05,0,0,0
1532353038.18659091,9.87808122714318552e-10,6,50,0.782443039808934593,0.703802573236422702,1.51813314506524066,1.6077370500234234e-05,0,0,0
1539708462.13753343,9.87781581747629853e-10,6,50,0.782514868443767608,0.703802541981166763,1.52539810482240501,1.60777320092573089e-05,0,0,0
1547338574.53898978,9.87776681514087701e-10,6,50,0.782589017827555189,0.703802643793699167,1.5329342767571883,1.60781067253794708e-05,0,0,0
1555239629.6096766,9.87793700493062613e-10,6,50,0.782665415874677195,0.703802880308889489,1.54073795623400756,1.60784944472139709e-05,0,0,0
1563077655.78878212,9.87810037627575172e-10,6,50,0.78274082194049277,0.70380310878706942,1.54847933720242636,1.60788787890083165e-05,0,0,0
1570586272.43907356,9.87793596259777613e-10,6,50,0.782812705123438368,0.703803131440045915,1.55589540053859277,1.60792467235235658e-05,0,0,0
1577887211.99721479,9.87760248087872118e-10,6,50,0.782882271348827374,0.703803046721286796,1.56310634643418389,1.60796042550593051e-05,0,0,0
1585339853.19538689,9.87742856445280307e-10,6,50,0.78295295184514524,0.703803058381158197,1.57046704581929086,1.60799689974416661e-05,0,0,0
1593145534.61122608,9.87751207179448982e-10,6,50,0.783026625193914971,0.703803228925233504,1.57817632617898829,1.6080350795148272e-05,0,0,0
1601096334.44706321,9.87775866872189686e-10,6,50,0.783101298064552531,0.703803497776530951,1.58602885147381412,1.60807394707279523e-05,0,0,0
1608795325.68185472,9.87779720907784678e-10,6,50,0.783173253433544492,0.703803634301504832,1.59363268539272118,1.60811156384611284e-05,0,0,0
1616145577.24158692,9.87748222964918433e-10,6,50,0.783241628869493778,0.703803550343238937,1.60089213361687865,1.60814745972854867e-05,0,0,0
1623452115.5503726,9.87718568639281085e-10,6,50,0.783309290152407023,0.703803474774037596,1.60810836966110071,1.60818312683968877e-05,0,0,0
1631076886.16270757,9.87714099559549442e-10,6,50,0.783379574453585859,0.703803553677569638,1.61563880729131393,1.60822033235079354e-05,0,0,0
1639032345.49581814,9.87735913882425064e-10,6,50,0.783452557628023905,0.70380379399504378,1.62349574199443802,1.60825913640371792e-05,0,0,0
1646927048.4829638,9.87759278673085672e-10,6,50,0.783524634067243708,0.703804040094994976,1.63129263011090031,1.60829763025029155e-05,0,0,0
1654432784.47374678,9.87742731233747023e-10,6,50,0.783592839669147834,0.703804037503615976,1.63870542477043779,1.60833421596737952e-05,0,0,0
1661681537.14550853,9.87704778123428909e-10,6,50,0.783658416941402813,0.703803900667339777,1.6458644371516189,1.6083695394572368e-05,0,0,0
1669096102.75865126,9.87685687898798455e-10,6,50,0.783725198976628401,0.703803877644538667,1.65318713301443854,1.60840566229323362e-05,0,0,0
1676929097.99170709,9.8769638787726415e-10,6,50,0.783795428270300798,0.70380403804621039,1.6609229689177949,1.60844381534659667e-05,0,0,0
1684950206.93764186,9.87728246766043221e-10,6,50,0.783867005018692886,0.703804326453378537,1.66884450165359266,1.60848287712175545e-05,0,0,0
1692683148.89425111,9.87736950227583859e-10,6,50,0.783935688427168098,0.703804468556438079,1.67648146267988341,1.6085205295974386e-05,0,0,0
1699997778.9463892,9.87701352250316761e-10,6,50,0.784000368253906732,0.703804336543045639,1.6837053756178868,1.60855614099134165e-05,0,0,0
1707244956.79614305,9.87667721004984057e-10,6,50,0.784064177750422364,0.703804213731116124,1.69086264214016491,1.60859142090996371e-05,0,0,0
1714858255.59670329,9.8766327044650441e-10,6,50,0.784130919762731193,0.703804269360504331,1.69838138789440873,1.60862848091199135e-05,0,0,0
1722873581.1171484,9.8768998326304434e-10,6,50,0.784200866708441024,0.703804516119131418,1.70629706402729475,1.60866749665655204e-05,0,0,0
1730835007.7359736,9.87721707730911173e-10,6,50,0.784270021896287362,0.703804789934433961,1.7141594689509263,1.60870625004974942e-05,0,0,0
1738339352.16179562,9.87705074919911107e-10,6,50,0.784334916127028214,0.703804764356550039,1.72157055688862393,1.608742779683284e-05,0,0,0
1745527299.27461171,9.87661319679343608e-10,6,50,0.78439681214886614,0.703804570492054138,1.72866921938606022,1.60877777120665708e-05,0,0,0
1752893400.8560009,9.87639928810878871e-10,6,50,0.784459978395768087,0.703804511386617038,1.73594374599160028,1.60881363305938332e-05,0,0,0
1760752540.69171739,9.87652645890106818e-10,6,50,0.784527080555083911,0.703804661733495873,1.74370507356629401,1.60885189978477152e-05,0,0,0
1768854000.29952478,9.87692465265396814e-10,6,50,0.784595938884183663,0.703804976402086502,1.75170561609596098,1.60889135249521419e-05,0,0,0
1776628738.61394715,9.87707285431490595e-10,6,50,0.78466172433154191,0.70380513393416011,1.75938353608081499,1.60892922115154332e-05,0,0,0
1783904084.29471803,9.87666574087813868e-10,6,50,0.784723023977346612,0.703804950176485811,1.76656838610300393,1.6089646646498468e-05,0,0,0
1791080635.18503237,9.87627979872985929e-10,6,50,0.784783246767633114,0.703804776718227831,1.77365564680003973,1.60899963463380968e-05,0,0,0
1798674584.61858702,9.87623049443716579e-10,6,50,0.784846710003793357,0.703804808540654969,1.78115500911908264,1.60903664792419492e-05,0,0,0
1806754780.09974146,9.87654566324322948e-10,6,50,0.784913943282900317,0.703805063650707607,1.78913445271132243,1.6090760429566663e-05,0,0,0
1814794742.89786077,9.87696200575294438e-10,6,50,0.784980544014968751,0.703805377207686322,1.79707411854415477,1.60911525506306857e-05,0,0,0
1822300984.04236174,9.87679683004218931e-10,6,50,0.78504245775861603,0.703805332699218633,1.80448682833089213,1.60915187710707099e-05,0,0,0
1829419850.07890701,9.87628702979185719e-10,6,50,0.785100941137747754,0.703805076416035957,1.81151705356466652,1.60918662168028546e-05,0,0,0
1836725637.79517841,9.87604300897545463e-10,6,50,0.78516072398209491,0.703804980232393573,1.81873179188532785,1.60922229206790316e-05,0,0,0
1844607906.89691353,9.8761848424395994e-10,6,50,0.785224958044262622,0.703805120605877521,1.82651571447492822,1.60926079348221506e-05,0,0,0
1852800276.92600536,9.87666841777575514e-10,6,50,0.78529142893445425,0.703805468720241079,1.83460577057082785,1.60930082875913162e-05,0,0,0
1860626926.60406423,9.87689424656589507e-10,6,50,0.785354658505225456,0.703805655562136701,1.84233470957850476,1.60933909614833853e-05,0,0,0
1867860939.63767862,9.87642442740366264e-10,6,50,0.785412864229277363,0.70380541731986479,1.84947855064620481,1.60937448366503377e-05,0,0,0
1874955269.92201662,9.87597678123173085e-10,6,50,0.785469727522620453,0.703805190463287822,1.85648443279549924,1.60940920525859674e-05,0,0,0
1882519798.78571463,9.87591588060995327e-10,6,50,0.78553012307235226,0.703805199129948877,1.86395454010312234,1.60944624797061313e-05,0,0,0
1890668425.71295571,9.87627423376706683e-10,6,50,0.785594911166119902,0.703805464745976828,1.87200133895446785,1.609486174904406e-05,0,0,0
1898800356.79831576,9.8768058428120824e-10,6,50,0.785659288734928629,0.703805833223562938,1.88003159282046184,1.60952604592230887e-05,0,0,0
1906314368.66396928,9.87664642317765939e-10,6,50,0.785718529849654623,0.703805777956202028,1.88745178843621475,1.60956291124740405e-05,0,0,0
1913357163.37526989,9.87604721753188129e-10,6,50,0.785773844226971496,0.703805454511634898,1.89440674058458658,1.6095974864042638e-05,0,0,0
1920589512.45944309,9.87576427363437728e-10,6,50,0.785830435874697808,0.703805321636431169,1.90154879403339505,1.60963301479509526e-05,0,0,0
1928489077.55585814,9.87591240615321709e-10,6,50,0.785892005358512669,0.703805452913280116,1.90934961321053009,1.6096718479794346e-05,0,0,0
1936782521.47147393,9.87648338875529481e-10,6,50,0.785956373956224419,0.703805841843424207,1.91753927537497648,1.60971264898760941e-05,0,0,0
1944673865.93279958,9.87680823518023524e-10,6,50,0.786017366305212573,0.70380607687586183,1.92533190583043523,1.60975150286516321e-05,0,0,0
1951867280.61848497,9.87626418516550633e-10,6,50,0.786072749089001821,0.703805782870059349,1.93243551790755874,1.60978694765822296e-05,0,0,0
1958868353.24547362,9.87574096699429825e-10,6,50,0.786126455364238641,0.703805499833931369,1.93934917695770492,1.60982147039316667e-05,0,0,0
1966390831.61976123,9.87566079100168367e-10,6,50,0.786183947914414261,0.703805486232057409,1.94677760898082908,1.60985859324084483e-05,0,0,0
1974608554.14393759,9.87605385618778746e-10,6,50,0.786246503220394022,0.703805762758894837,1.95489246795833083,1.60989918240218623e-05,0,0,0
1982847001.75397658,9.87671756117373587e-10,6,50,0.786308955510394703,0.703806201699261114,1.96302771622099281,1.60993991203378465e-05,0,0,0
1990378216.09130645,9.87657526270820029e-10,6,50,0.786365819945893496,0.703806147251007652,1.97046475132052312,1.60997717952078008e-05,0,0,0
1997340613.86232233,9.87586861156459884e-10,6,50,0.786418198453201267,0.70380575026572989,1.97734020496342477,1.61001166216909708e-05,0,0,0
2004485618.17456031,9.87553797738798334e-10,6,50,0.786471761230856381,0.703805579593421049,1.98439588487116558,1.61004707977793306e-05,0,0,0
2012392620.71169972,9.87568333934031431e-10,6,50,0.786530814251559796,0.703805700288428149,1.99220390733368768,1.61008631152492229e-05,0,0,0
2020795298.79535294,9.87633994105367298e-10,6,50,0.786593315432956297,0.703806132770689596,2.00050127117130305,1.61012804619288653e-05,0,0,0
2027951682.85610199,9.87585614991102335e-10,12,50,0.786646341787318848,0.703805869797110129,2.0075681905169569,1.61016362695059585e-05,0,0,0
2035221326.60347009,9.87558377464365173e-10,6,50,0.786700016110617018,0.703805736010429062,2.01474689264264439,1.61019980569613332e-05,0,0,0
2043033992.17115402,9.87568814891450874e-10,6,50,0.786757486433851683,0.703805831337909193,2.02246172085982057,1.610238726903217e-05,0,0,0
2051210823.92877865,9.87614636437365832e-10,6,50,0.78681740068025019,0.703806140908662781,2.03053606254080021,1.61027950767077144e-05,0,0,0
2059102111.67437196,9.87644862441712938e-10,6,50,0.786874996608042609,0.703806352021525305,2.03832846128259648,1.61031890926605274e-05,0,0,0
2066405259.99552798,9.87605528134915555e-10,6,50,0.786928103568380388,0.703806139092741367,2.04554023697747756,1.61035541439149638e-05,0,0,0
2073500675.17012668,9.87559233659643415e-10,6,50,0.786979520479977546,0.703805882582713149,2.05254688955710041,1.61039091882077407e-05,0,0,0
2080997741.02637196,9.87549543160389926e-10,6,50,0.787033657133567544,0.703805847666266859,2.0599500700763862,1.61042847413542611e-05,0,0,0
2089087342.79548526,9.87580952307044271e-10,6,50,0.787091854182415118,0.703806063490068023,2.06793826026083671,1.61046904590300658e-05,0,0,0
2097248640.49334049,9.8763547005319226e-10,6,50,0.787150339097370866,0.703806418295489733,2.07599718563374225,1.61051002897056334e-05,0,0,0
2104846763.49129963,9.87630895144135587e-10,6,50,0.787204584013355357,0.703806411676887178,2.08350012037328636,1.61054823156484517e-05,0,0,0
2111933502.28469825,9.87573423452653807e-10,6,50,0.787255001826465795,0.703806084247888597,2.09049819293555883,1.61058390506514327e-05,0,0,0
2119125179.2324779,9.87541634895721091e-10,6,50,0.787305993546855043,0.703805911217044611,2.09759982358762409,1.61062014903880725e-05,0,0,0
2126942028.0187099,9.87552066509359941e-10,6,50,0.787361222071965905,0.703805995330664569,2.10531868732992677,1.61065959275110643e-05,0,0,0
2135212288.46980619,9.876051806747731e-10,6,50,0.787419433553417147,0.703806339178457363,2.11348517367019495,1.6107013809599223e-05,0,0,0
2143175479.72854376,9.87645998043635302e-10,6,50,0.787475271003321597,0.70380660530791217,2.12134846068443395,1.61074167354546199e-05,0,0,0
2150448600.22190523,9.87600866708274384e-10,6,50,0.787526088730136298,0.703806349103436313,2.12853051808008198,1.61077852323830901e-05,0,0,0
2157452851.49655008,9.87546402434832248e-10,6,50,0.787574865650705558,0.703806035569786492,2.13544709290823898,1.61081405538450408e-05,0,0,0
2164898199.82618666,9.87534250693723614e-10,6,50,0.78762654100169438,0.703805977818292794,2.14279913294204416,1.61085187399643533e-05,0,0,0
2173043649.4235878,9.87568151990816073e-10,6,50,0.787682872311291082,0.703806200736501908,2.15084238489690271,1.61089330727227467e-05,0,0,0
2181311272.85733747,9.87634788363778709e-10,6,50,0.787739833017792934,0.703806620937324157,2.15900619722104103,1.61093542552333881e-05,0,0,0
2188937878.21915436,9.87634252796084029e-10,6,50,0.787792186247947446,0.703806630298178804,2.16653717870337648,1.61097433584177228e-05,0,0,0
2195952109.92749453,9.87566409720748236e-10,6,50,0.787840175029526524,0.703806232341593896,2.17346361526806797,1.61101017144606455e-05,0,0,0
2203052825.7786684,9.8752923221243236e-10,6,50,0.787888599623868813,0.703806018231079578,2.18047537796677426,1.61104649794978032e-05,0,0,0
2210863599.75207901,9.87539001894981629e-10,6,50,0.787941686641657091,0.703806089118273914,2.18818818283685523,1.6110865148342682e-05,0,0,0
2219234021.06256676,9.87599244734425422e-10,6,50,0.787998369589709813,0.703806466652866503,2.19645349579629823,1.61112946715508171e-05,0,0,0
2227284745.05589581,9.87653585465123185e-10,6,50,0.788052686261798363,0.703806804854263834,2.20440313105838204,1.61117084653640979e-05,0,0,0
