time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
14856982.7967764102,9.9920534286618747e-10,2,50,0.712910940493617251,0.703623628253651989,0.0148500090936195036,1.56635289299536137e-05,3.46263801474138394e-19,0,1
15592079.1307262164,9.99180067329304247e-10,2,50,0.713634582164741516,0.703624051039698717,0.0155845119583973724,1.56725961293240777e-05,8.12166043664271393e-19,0,1
16310473.7135448065,9.99155725162307904e-10,2,50,0.71430960624055273,0.703624460287189835,0.0163023087387089982,1.56808665633422649e-05,3.24558788995900086e-19,0,1
17117735.3159126118,9.99128754029444977e-10,2,50,0.71503353649600665,0.70362491540647254,0.0171088778725574549,1.56895390344302693e-05,7.19221445098398975e-19,0,1
17906685.7279246859,9.99102743664715755e-10,2,50,0.715708842697290071,0.703625355273554298,0.0178971306290436651,1.56974501640847729e-05,3.06217403081032096e-19,0,1
18793256.8037070222,9.99073888610178687e-10,2,50,0.716433082101800678,0.703625843757204161,0.0187828933987482273,1.57057465828590549e-05,6.30945247114622707e-19,0,1
19659754.0789166093,9.99046030073958089e-10,2,50,0.717108691200963544,0.703626315285719839,0.0196485761042166814,1.57133154464088318e-05,2.91646099603027668e-19,0,1
20633498.1037056707,9.9901509437642007e-10,2,50,0.717833415448189571,0.70362683835304296,0.0206213761086612747,1.57212536813186315e-05,5.47445500180457329e-19,0,1
21585238.3795400262,9.98985201656401467e-10,2,50,0.718509491777184928,0.703627342792442434,0.0215721647555733344,1.57284965823677003e-05,2.805508158541242e-19,0,1
22654812.9095937721,9.98951983783730172e-10,2,50,0.719234564832147427,0.70362790191617941,0.0226406360790920476,1.57360937331483689e-05,4.69327493709138517e-19,0,1
23700271.0164374709,9.98919867937872999e-10,2,50,0.719910978830991533,0.703628440777059549,0.0236849817081153588,1.57430262761054555e-05,2.72814609175222009e-19,0,1
24875210.7484918162,9.98884164309386919e-10,2,50,0.720636424066945946,0.703629037731316243,0.0248586313308504607,1.57502987110009757e-05,3.98489710604052041e-19,0,1
26023721.9644140042,9.98849635654505674e-10,2,50,0.721313206081157565,0.70362961281995573,0.026005841131151862,1.57569358351110235e-05,2.67775838473855241e-19,0,1
27314531.0442329273,9.98811241991226528e-10,2,50,0.722039056951974123,0.703630249705869737,0.0272951404795362916,1.57638992266141992e-05,3.36892879109678282e-19,0,1
28576382.0135006532,9.98774111129549209e-10,2,50,0.722716240351862438,0.703630863137090334,0.0285554679426710326,1.57702552386576559e-05,2.65161017159998551e-19,0,1
29994636.7307125255,9.98732821837850226e-10,2,50,0.723442533606965976,0.703631542386136344,0.0299719546971291932,1.57769245978754245e-05,2.85416602409890817e-19,0,1
31381166.6846029162,9.98692899903771273e-10,2,50,0.724120155049949643,0.703632196576358115,0.0313566999417553907,1.57830132036351604e-05,2.6528695540825975e-19,0,1
32939629.8530735038,9.98648504772605071e-10,2,50,0.724846931019166973,0.703632920936592687,0.0329130913748086618,1.57894029133935237e-05,4.4537952930117439e-19,0,2
34463343.3465079442,9.98605604676856613e-10,2,50,0.725525030700029827,0.703633618582276243,0.0344347128297262592,1.57952372476671707e-05,1.39515901028373567e-19,0,2
36176091.3041703254,9.98557879115070165e-10,2,50,0.726252333381718462,0.703634391100095291,0.0361450315749629464,1.58013610925832499e-05,4.0874726718759243e-19,0,2
37850783.9100045636,9.9851182715406792e-10,2,50,0.72693095528702989,0.703635135145141088,0.0378172704325934889,1.5806953748074848e-05,1.27404270800583851e-19,0,2
39733349.8510849252,9.98460501385155334e-10,2,50,0.72765883313435753,0.703635959167529856,0.0396969863479411655,1.58128249493480029e-05,3.76079526653612277e-19,0,2
41574249.9078922719,9.98411198476548005e-10,2,50,0.728338025798966004,0.703636752732889947,0.0415350068629197697,1.58181880083429739e-05,1.15534642600754181e-19,0,2
43643783.5577544123,9.9835582633143629e-10,2,50,0.729066532163242242,0.703637632017275583,0.043601194908885553,1.58238192537908047e-05,3.5459800803712814e-19,0,2
45667708.6590263024,9.98303570007970647e-10,2,50,0.729746348598918848,0.703638478087941999,0.045621739307054085,1.58289643118063078e-05,1.03450619525908422e-19,0,2
47943152.8211082444,9.98242845882013811e-10,2,50,0.730475573124735211,0.703639417531179201,0.0478932536232444458,1.58343677797999562e-05,3.51307586957968765e-19,0,2
50168686.181330435,9.98190179717294088e-10,2,50,0.731156109972672996,0.703640317006082538,0.0501148174970344126,1.58393059728363504e-05,4.86892984209431767e-20,0,2
52670977.4826888293,9.98117762948735321e-10,2,50,0.731886092189212079,0.70364132774004895,0.052612486721693906,1.58444933638515284e-05,3.30901092945073857e-19,0,3
55118666.4985691532,9.98081560709716056e-10,2,50,0.732567370232012238,0.703642265304856407,0.055055523213207419,1.58492353959165485e-05,3.16818477513987457e-19,0,3
57804221.349877581,9.97961301247190808e-10,2,50,0.733280864493294993,0.703643372156228963,0.057735747833609484,1.58541012229108187e-05,1.03945501410780368e-18,0,3
60021470.1838447005,9.97945021215962942e-10,4,50,0.733845389318330543,0.703644240105730789,0.0599484765804838629,1.58578802306401849e-05,4.35061761723858384e-18,0,3
62138972.2327340916,9.97825879172910694e-10,2,50,0.734365392300357134,0.703645162257189094,0.0620614846043824539,1.5861307145255023e-05,1.31696292975637793e-18,0,3
63809184.0363574475,9.97822726735105854e-10,4,50,0.734763216790157769,0.703645860315429861,0.0637280785216600143,1.58638945771226351e-05,6.07765410378293565e-19,0,3
65417415.9703790322,9.97765176104034728e-10,2,50,0.73513667972658947,0.703646533170023569,0.0653327527017192738,1.58662974315458269e-05,3.97186022259880185e-19,0,3
67070019.8620675206,9.97767932149162305e-10,2,50,0.735511037100396337,0.703647136596931011,0.0669816789047455313,1.58686805495690925e-05,2.03223498728765184e-19,0,3
68774165.4533723295,9.97698751421320864e-10,2,50,0.735887542378469317,0.703647783718235775,0.0686819463634708027,1.58710518192474007e-05,3.76687545601310666e-19,0,3
70426141.4836244136,9.9770202219690473e-10,2,50,0.7362437138879806,0.703648336157487786,0.0703301383264446217,1.58732717152455609e-05,2.56798095555187782e-19,0,3
72032576.7717970908,9.97631129989893575e-10,2,50,0.736582130753241748,0.703648914735462538,0.0719328096814256246,1.58753602166414269e-05,3.36242298326731058e-19,0,3
73603014.5388590097,9.97631295852429346e-10,2,50,0.736905734301443016,0.703649426307778936,0.0734995408817059465,1.5877338652940811e-05,2.3379559454840393e-19,0,3
75136377.5336295366,9.97563965367084557e-10,2,50,0.737215093235886854,0.70364996850802497,0.0750292069955762753,1.58792131820775494e-05,2.3416737426744887e-19,0,3
76656751.8332774937,9.97561021206378208e-10,2,50,0.737515652093109431,0.703650463076230248,0.0765458872925758455,1.58810188494612638e-05,1.94666873477258872e-19,0,3
78175256.2723138481,9.97496950221405415e-10,2,50,0.737809943242599187,0.703650996984573895,0.0780606279684020743,1.58827722135015897e-05,1.77579542444480464e-19,0,3
79708693.5555556417,9.97492432216343499e-10,2,50,0.738101379659885648,0.70365149483853251,0.0795902349093330908,1.58844944640668482e-05,1.83326525354983066e-19,0,3
81262353.9843108803,9.97428289127908826e-10,2,50,0.738390993932633521,0.70365203938611276,0.0811399381753325488,1.58861922112140709e-05,1.74799038227178467e-19,0,3
82838482.0237760991,9.9742406847440535e-10,2,50,0.738679190740804903,0.703652547332553446,0.0827120214929103481,1.58878682195102518e-05,2.02364980168679257e-19,0,3
84432065.1797946543,9.97357899269271242e-10,2,50,0.738965055457161957,0.703653103815568892,0.0843014346864854186,1.58895175862554983e-05,2.00479620275685316e-19,0,3
86035161.7899260074,9.97355126659064423e-10,2,50,0.739247231599535426,0.703653615504125862,0.0859003063826100921,1.58911330431815106e-05,2.31548382315406036e-19,0,3
87639032.5817171335,9.97287493971753788e-10,2,50,0.739524328001191389,0.703654172654255894,0.0874998678567881494,1.5892707348762208e-05,2.24158731193627319e-19,0,3
89236451.5862888843,9.97285929366965544e-10,2,50,0.739795311318217408,0.703654678502090736,0.0890929658422476012,1.58942354862066121e-05,2.43821686367168305e-19,0,3
90823524.1297946572,9.97218636217164027e-10,2,50,0.740059774436972906,0.70365522616126841,0.0906756644701169068,1.58957160718048851e-05,2.2438970017510162e-19,0,3
92399733.8361026496,9.97217232039052386e-10,2,50,0.740317889389998651,0.703655722621603807,0.0922475020008866747,1.58971509596412384e-05,2.3307531168194561e-19,0,3
93967449.7554926425,9.97151310268921234e-10,2,50,0.740570279527606901,0.703656259940051321,0.0938107910206122941,1.58985444254408959e-05,2.09344802676874338e-19,0,3
95530726.8807768524,9.97149408258279272e-10,2,50,0.740817794082245906,0.703656750170301826,0.0953696258342997399,1.58999018556954815e-05,2.17462495320373504e-19,0,3
97093882.5448547155,9.97084491091554545e-10,2,50,0.741061270178300036,0.703657282841890774,0.0969282625790569424,1.59012284232828139e-05,1.97385883197586731e-19,0,3
98660561.0756952614,9.97082217739713672e-10,2,50,0.741301391567760093,0.703657771722522196,0.0984903839346933097,1.59025283363764944e-05,2.12092746956925039e-19,0,3
100232785.103910685,9.97017382611786852e-10,2,50,0.741538558399276182,0.703658304986921945,0.100057957344614701,1.59038041736817301e-05,1.95931493895307329e-19,0,3
101811006.065437883,9.97015248969860979e-10,2,50,0.741772916278402583,0.703658794607611049,0.101631481807189256,1.59050570918298846e-05,2.1778799311284543e-19,0,3
103394053.607598796,9.96949986078197452e-10,2,50,0.742004368179583706,0.703659329219152641,0.10320974022382573,1.59062869328158385e-05,2.03631023313147498e-19,0,3
104979985.298023507,9.96948359554783777e-10,2,50,0.742232714135401261,0.703659818157212569,0.104790846176912575,1.5907492999257129e-05,2.27358686259534025e-19,0,3
106566483.538894728,9.96882848631573454e-10,2,50,0.742457714804263036,0.703660351330133604,0.106372438365267025,1.59086744026712109e-05,2.11124554466203202e-19,0,3
108151739.310045213,9.9688171659451436e-10,2,50,0.742679216943867626,0.703660837026714892,0.107952764544888891,1.59098307214032839e-05,2.3265762263111041e-19,0,3
109734584.662856698,9.96816447517144581e-10,2,50,0.742897165248224911,0.703661365922745863,0.109530609798425813,1.59109620478613426e-05,2.12982165438482187e-19,0,3
111314853.01415275,9.96815571886948481e-10,2,50,0.743111643853591741,0.703661847109614325,0.111105859322214298,1.59120691874239982e-05,2.32200360379275686e-19,0,3
112893027.018208697,9.96750833974063596e-10,2,50,0.74332281970966152,0.703662371093815353,0.112678944084331725,1.59131533490349626e-05,2.11164093941821307e-19,0,3
114470160.918171704,9.96750043923217007e-10,2,50,0.743530926640629031,0.703662848228701954,0.114250965608167457,1.59142160536678191e-05,2.29976390790579538e-19,0,3
116047341.132171243,9.96685762193927138e-10,2,50,0.743736191027642768,0.703663368449893301,0.11582295688026048,1.59152587502735768e-05,2.10100356031897844e-19,0,3
117625567.471972987,9.96685077178586401e-10,2,50,0.743938817112831385,0.703663842579127841,0.117395964629393251,1.59162827443186077e-05,2.30618001227914215e-19,0,3
119205377.528638273,9.96621009611546026e-10,2,50,0.744138941143300481,0.703664360259179777,0.118970474647661875,1.59172889720946765e-05,2.12445959742782109e-19,0,3
120786946.697896212,9.96620554279075399e-10,2,50,0.744336648188938077,0.703664831851128936,0.120546711956963301,1.59182780943709353e-05,2.34423652431117557e-19,0,3
122369981.858450294,9.96556549665011555e-10,2,50,0.744531962373878309,0.70366534718545215,0.122124334126587838,1.59192504549624821e-05,2.16949532268975172e-19,0,3
123954016.020638868,9.96556411965730674e-10,2,50,0.744724886395714214,0.703665815904102265,0.12370292631510979,1.5920206283885986e-05,2.39828806992450455e-19,0,3
125538434.359754995,9.96492496793562889e-10,2,50,0.74491540596366379,0.703666328241924877,0.125281825324525087,1.59211457219441267e-05,2.21513718393257619e-19,0,3
127122774.741176635,9.96492665138437899e-10,2,50,0.745103526296306273,0.703666793501553145,0.126860621478193825,1.59220690015228701e-05,2.43977066065615604e-19,0,3
128706696.99994801,9.9642895240209457e-10,2,50,0.745289267314896753,0.703667302188740296,0.128438925304258905,1.59229764210427656e-05,2.24929666755701008e-19,0,3
130290151.690447748,9.96429356909677513e-10,2,50,0.745472682151651522,0.70366776373749429,0.130016738434451107,1.59238684333110655e-05,2.46979323551483395e-19,0,3
131873227.634657905,9.9636591567085138e-10,2,50,0.745653837788183282,0.703668268677212438,0.131594098951040739,1.59247455486367213e-05,2.27369663770212042e-19,0,3
133456203.697934002,9.96366503385074596e-10,2,50,0.745832820029021404,0.703668726708251202,0.133171335499609023,1.5925608357646554e-05,2.4965859043416267e-19,0,3
135039342.41959551,9.96303311864298861e-10,2,50,0.746009709450773606,0.703669228271528113,0.134748659274309013,1.59264574145409667e-05,2.30179576924009071e-19,0,3
136622924.471463084,9.96304080487732097e-10,2,50,0.746184585465901717,0.703669683141145086,0.136326400607654941,1.59272932574469094e-05,2.53103066834216336e-19,0,3
138207081.637949347,9.96241071696720808e-10,2,50,0.746357508240135026,0.703670181737404365,0.137904640343277263,1.59281163230440017e-05,2.34035745315456926e-19,0,3
139791885.463511378,9.96242049066452953e-10,2,50,0.746528529275260477,0.703670633663554868,0.139483500478323308,1.59289269988710675e-05,2.57747856620092604e-19,0,3
141377251.942186326,9.96179177428941332e-10,2,50,0.746697681763847987,0.703671129445574861,0.141062846758481242,1.59297255789980407e-05,2.38847637903920802e-19,0,3
142963080.366183519,9.96180383877592139e-10,2,50,0.746864996156605399,0.703671578436825151,0.142642629695514972,1.59305123390426661e-05,2.62778757998478572e-19,0,3
144549196.351959646,9.96117650479171196e-10,2,50,0.747030494385387711,0.703672071328024007,0.144222624918039527,1.59312875095952301e-05,2.43742539561272472e-19,0,3
146135492.030675948,9.96119081409596316e-10,2,50,0.747194204701348119,0.703672517312133095,0.145802775922041244,1.59320513462472877e-05,2.6787112014845726e-19,0,3
147721858.853028208,9.96056512225166446e-10,2,50,0.747356154498766245,0.703673007211872426,0.147382923882733524,1.59328040958745059e-05,2.4834338537710686e-19,0,3
149308292.089260846,9.96058148135037765e-10,2,50,0.74751638084588734,0.703673450181188986,0.148963115088580456,1.59335460455322883e-05,2.72510861628436897e-19,0,3
150894795.324593604,9.95995760140425289e-10,2,50,0.747674920469671433,0.703673937111181758,0.150543302396190987,1.59342774756536127e-05,2.52893070395172271e-19,0,3
152481450.884485185,9.95997585916522291e-10,2,50,0.747831816689209172,0.703674377156871089,0.152123618810028088,1.59349986920556389e-05,2.7706562887972875e-19,0,3
154068312.299581617,9.95935373423918547e-10,2,50,0.747987108594851402,0.703674861248226091,0.15370406690448854,1.59357099760828808e-05,2.57393695282639547e-19,0,3
155655465.675736219,9.95937387397018671e-10,2,50,0.748140837166532124,0.703675298495562873,0.155284783454921693,1.59364116129929113e-05,2.81943861110981308e-19,0,3
157242934.563228369,9.95875332512101362e-10,2,50,0.748293036092777197,0.703675779885404307,0.156865741122196284,1.59371038502739648e-05,2.62087138677001383e-19,0,3
158830751.641802371,9.95877541371204149e-10,2,50,0.748443738894913224,0.703676214419892698,0.15844702351197465,1.59377869305981246e-05,2.87125297042000032e-19,0,3
160418885.260863006,9.95815631083460556e-10,2,50,0.748592972056972283,0.703676693175994239,0.160028548244981944,1.5938461060978803e-05,2.67145416179371162e-19,0,3
162007321.457495093,9.95818039941429136e-10,2,50,0.748740762955582895,0.703677125024635197,0.161610352542749858,1.59391264490627187e-05,2.92402380174209818e-19,0,3
163596003.88598454,9.95756273277129954e-10,2,50,0.748887134300423085,0.703677601150006882,0.163192329374762773,1.59397832782574548e-05,2.72317060440668146e-19,0,3
165184914.04491061,9.95758880830192436e-10,2,50,0.74903211163580885,0.703678030313044212,0.164774511510081073,1.5940431741667892e-05,2.97650630124789413e-19,0,3
166774011.67349726,9.95697263726308018e-10,2,50,0.749175717837189503,0.703678503797690591,0.166356807888945107,1.59410720174811767e-05,2.77223854636860792e-19,0,3
168363303.598746032,9.9570006465174824e-10,2,50,0.749317979363517517,0.70367893028642059,0.167939276552506261,1.59417042969873707e-05,3.02682276894689282e-19,0,3
169952779.144611746,9.9563860118521918e-10,2,50,0.749458920381942839,0.7036794011467703,0.169521855858580456,1.59423287584221961e-05,2.82061530784291244e-19,0,3
171542467.861377954,9.95641591141729624e-10,2,50,0.749598567915138569,0.703679824994530634,0.171104626511999175,1.59429455899088989e-05,3.07528796160245486e-19,0,3
173132373.502117693,9.95580279638750163e-10,2,50,0.749736945983586978,0.70368029327312176,0.172687541193031674,1.59435549635896767e-05,2.86869222038413431e-19,0,3
174722527.243191659,9.95583457736629009e-10,2,50,0.749874080304902657,0.703680714520910078,0.174270682263631099,1.59441570565052643e-05,3.12351869419469466e-19,0,3
176312926.301365405,9.95522293172067206e-10,2,50,0.750009992989239871,0.703681180261782613,0.175853995845721811,1.59447520273711164e-05,2.91551247472654873e-19,0,3
