time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
1244201284.16623878,9.88040760175752209e-10,6,50,0.779318414571470219,0.703796817605903069,1.23348092099257056,1.60351667970168229e-05,0,0,0
1252397784.48520446,9.88034119976492871e-10,6,50,0.779416906300317125,0.70379705659571723,1.24157924476790327,1.60355918177408113e-05,0,0,0
1259868680.16825986,9.88021035156777015e-10,6,50,0.779506119024227062,0.703797227493950905,1.24896057991395759,1.60359782262916519e-05,0,0,0
1266771570.56934261,9.88004011916080526e-10,6,50,0.779588080015045537,0.703797351872724297,1.25578065426587004,1.6036334440343912e-05,0,0,0
1273897041.05440402,9.87990579513327786e-10,6,50,0.779672216665183826,0.703797501227102162,1.26282055354756539,1.60367013371095123e-05,0,0,0
1281820598.24888706,9.87980698197838505e-10,6,50,0.779765226157986047,0.703797693151997583,1.27064885526438154,1.60371083927172219e-05,0,0,0
1290212270.11281133,9.87975284828199054e-10,6,50,0.779863105734421524,0.70379792168808919,1.27893953294795004,1.60375384502485632e-05,0,0,0
1297255539.95156574,9.8796006150083922e-10,12,50,0.779944767545621698,0.703798045397349359,1.28589798361294538,1.60378985951551361e-05,0,0,0
1304431275.08918595,9.87947359898249042e-10,6,50,0.780027510505310384,0.703798184674993998,1.29298722636209051,1.60382647727384373e-05,0,0,0
1312250698.11955357,9.87937930616231239e-10,6,50,0.780117159129211868,0.703798358860373341,1.30071230739802002,1.60386629675181752e-05,0,0,0
1320497018.48271132,9.87932116866045772e-10,6,50,0.780211125174369857,0.703798562855992849,1.30885903605237419,1.60390819881469202e-05,0,0,0
1328381937.74494147,9.87925124292187978e-10,6,50,0.780300425900981254,0.70379874503111961,1.31664864707242346,1.60394817919102547e-05,0,0,0
1335563313.47369981,9.87911034404997935e-10,6,50,0.780381298608016527,0.703798860996877274,1.32374316570428996,1.60398452164993088e-05,0,0,0
1342532677.74084568,9.8789734814824169e-10,6,50,0.780459369039654294,0.703798970297534798,1.33062817386469234,1.60401972848267457e-05,0,0,0
1350021079.84865475,9.8788732415826552e-10,6,50,0.780542803309569933,0.703799112484353895,1.33802585844384447,1.60405749022639363e-05,0,0,0
1358214038.52153707,9.87881117965108944e-10,6,50,0.780633559091106322,0.703799292749602401,1.34611947367787432,1.60409872736274974e-05,0,0,0
1366425149.70932388,9.87877629723114829e-10,6,50,0.780723968332934559,0.703799485801015257,1.35423093300244402,1.60413997697199837e-05,0,0,0
1373907207.42338252,9.87867199162963901e-10,6,50,0.780805878436139467,0.703799614620891134,1.36162213324186543,1.6041774973083476e-05,0,0,0
1380818845.09150839,9.87852479180249476e-10,6,50,0.780881148457114316,0.703799700169832176,1.36844979344833062,1.60421210215334012e-05,0,0,0
1387953926.58764386,9.87841464562642504e-10,6,50,0.780958457654285176,0.703799810789151215,1.37549811502293373,1.6042477718042211e-05,0,0,0
1395890195.78115606,9.87834306659699163e-10,6,50,0.78104398228989913,0.703799961170161081,1.38333780237960657,1.60428738418347616e-05,0,0,0
1404296258.93146491,9.87831810207974183e-10,6,50,0.781134040970836829,0.703800147334900372,1.39164147794919568,1.60432927175389611e-05,0,0,0
1411347897.00701284,9.87818772906936743e-10,12,50,0.781209174144430363,0.703800234724938911,1.39860719088389884,1.60436435657910843e-05,0,0,0
1418532537.09643507,9.87808313264992764e-10,6,50,0.78128533931909061,0.703800338083180987,1.40570422344134549,1.60440005433512705e-05,0,0,0
1426363531.83509946,9.87801354636608368e-10,6,50,0.781367918429782038,0.703800474444616464,1.41343965648721537,1.60443890913123658e-05,0,0,0
1434623068.20839739,9.87798166825551046e-10,6,50,0.781454526752816458,0.703800639894984537,1.42159832273431608,1.60447983061861614e-05,0,0,0
1442519251.58597279,9.87793606504103442e-10,6,50,0.781536860057317928,0.703800785756139247,1.42939801153021029,1.60451889659459823e-05,0,0,0
1449708685.4893527,9.87781540803631514e-10,6,50,0.781611433062917249,0.703800868235925137,1.43649955117598571,1.60455442050328912e-05,0,0,0
1456685193.87256932,9.87769791383433402e-10,6,50,0.78168344476185958,0.703800945626011143,1.44339071955070275,1.6045888522149888e-05,0,0,0
1464182816.38336039,9.87761891689023455e-10,6,50,0.781760451931914346,0.703801054677712923,1.45079656377100763,1.60462581318749434e-05,0,0,0
1472387821.25848722,9.87758042854590435e-10,6,50,0.781844273945830448,0.703801199898062446,1.45890105853331331,1.60466621244169014e-05,0,0,0
1480610784.61835241,9.87756924264995805e-10,6,50,0.781927812086150142,0.703801358808171851,1.46702322193857992,1.60470665073149521e-05,0,0,0
1488101361.18238854,9.87748483939269076e-10,6,50,0.782003506990556874,0.703801456140662252,1.47442193910866326,1.60474344592620005e-05,0,0,0
1495019140.03883862,9.8773549032939998e-10,6,50,0.782073075903802595,0.703801512461535883,1.48125484968953525,1.60477739363041198e-05,0,0,0
1502161190.55412269,9.87726305490261513e-10,6,50,0.782144563291336303,0.703801593844230799,1.48830922598047399,1.6048124090703729e-05,0,0,0
1510107518.46525002,9.87721225933554545e-10,6,50,0.782223702615545413,0.703801712735397711,1.49615794209038588,1.60485132990692642e-05,0,0,0
1518525429.44988656,9.87720977486910527e-10,6,50,0.782307085585420503,0.703801866633626871,1.50447237723062655,1.60489251894258538e-05,0,0,0
1525583091.54091787,9.87709622442788071e-10,12,50,0.7823766392569933,0.703801926110165565,1.51144326357018399,1.60492702064759804e-05,0,0,0
1532774279.76518559,9.87700903671347149e-10,6,50,0.782447178658997933,0.703802001723099147,1.51854598517062001,1.60496214669458285e-05,0,0,0
1540614390.0340476,9.87695880086416656e-10,6,50,0.782523707330182838,0.703802108689223771,1.52628958730266451,1.60500041116655102e-05,0,0,0
1548884670.01498675,9.8769476801041254e-10,6,50,0.782604014019801064,0.703802243984506415,1.53445800095097762,1.60504074136281099e-05,0,0,0
1556789785.24500322,9.87692144172271039e-10,6,50,0.78268037504501442,0.703802361221881667,1.54226570102235971,1.60507926000726652e-05,0,0,0
1563985118.05496287,9.87681694621312216e-10,6,50,0.782749543447446183,0.703802417079434806,1.54937234206508156,1.60511429525910447e-05,0,0,0
1570966661.19365764,9.87671503776528061e-10,6,50,0.782816353191627901,0.703802468943385162,1.5562677913658276,1.60514826796415317e-05,0,0,0
1578471304.08315063,9.87665327392279249e-10,6,50,0.782887838421923776,0.703802551315024449,1.56367983837924385,1.60518476359803664e-05,0,0,0
1586686066.16246772,9.87663405691535864e-10,6,50,0.782965699278728167,0.70380266810653902,1.57179318461237139,1.60522468730402954e-05,0,0,0
1594918659.51457572,9.87664240461277213e-10,6,50,0.783043325764718356,0.703802799124631284,1.57992408731102452,1.60526467274077702e-05,0,0,0
1602415712.16321063,9.8765744919391259e-10,6,50,0.783113668914665162,0.703802870543100201,1.5873285110375186,1.60530106533910453e-05,0,0,0
1609337704.36022854,9.87645894280537753e-10,6,50,0.783178324804063797,0.703802902664524055,1.59416495737959263,1.60533465031795091e-05,0,0,0
1616484749.50207996,9.87638244267648254e-10,6,50,0.783244791681701913,0.70380295970266038,1.60122363169811188,1.60536931201869035e-05,0,0,0
1624439032.35308599,9.87634916831828385e-10,6,50,0.783318421136042331,0.703803052192420342,1.60907951098198465,1.60540787172510834e-05,0,0,0
1632866663.18433094,9.87636574430683904e-10,6,50,0.783396039850452142,0.703803178858578904,1.6174028259293789,1.60544870812276285e-05,0,0,0
1639928535.46269464,9.87626655212541493e-10,12,50,0.783460772023918506,0.70380321468199436,1.6243772789923363,1.60548291365958062e-05,0,0,0
1647124430.93281054,9.87619428986290254e-10,6,50,0.783526446606065297,0.703803266667541561,1.6314840578316554,1.60551775721340002e-05,0,0,0
1654971669.56868672,9.87616069666031634e-10,6,50,0.783597739532814308,0.703803348454830169,1.63923406723424336,1.60555574302247695e-05,0,0,0
1663250634.77748847,9.87616749022719551e-10,6,50,0.783672589212999426,0.703803457778508723,1.64741040478776979,1.60559580691196048e-05,0,0,0
1671162751.70015383,9.87615803998449895e-10,6,50,0.783743774875756638,0.703803550269801015,1.65522440824722805,1.60563408562792777e-05,0,0,0
1678362246.26185155,9.87606763237521541e-10,6,50,0.783808256788146251,0.70380358306248425,1.66233461429193174,1.60566890940173417e-05,0,0,0
1685347142.36172628,9.87597935788011941e-10,6,50,0.783870552844837309,0.703803612752089025,1.66923285612235461,1.60570268949771534e-05,0,0,0
1692857001.74104929,9.87593267792603588e-10,6,50,0.783937243513748716,0.703803671850419699,1.67664950806707447,1.60573900320279343e-05,0,0,0
1701079568.55675411,9.87593033529871827e-10,6,50,0.784009924862141161,0.703803763738107935,1.68476997643468351,1.6057787582787638e-05,0,0,0
1709319872.64289856,9.87595581271144721e-10,6,50,0.784082411384431688,0.703803870255626962,1.69290792053127492,1.60581859536627881e-05,0,0,0
1716821682.99356985,9.87590242253405355e-10,6,50,0.784148098454947373,0.703803918913041837,1.7003165324130125,1.60585486021116834e-05,0,0,0
1723746311.47147012,9.87579959244732654e-10,6,50,0.784208477373955493,0.703803929786412374,1.7071551209194471,1.60588833409539359e-05,0,0,0
1730896719.3624332,9.87573664449032595e-10,6,50,0.784270570949151313,0.703803965406389231,1.71421664948232566,1.60592289953183774e-05,0,0,0
1738857145.83518982,9.8757188032781171e-10,6,50,0.78433939763045657,0.703804034607483531,1.72207808803792228,1.60596138189668257e-05,0,0,0
1747292606.00794506,9.8757521337893993e-10,6,50,0.784411988496845569,0.703804137212685865,1.7304086098007978,1.60600216346747667e-05,0,0,0
1754357158.46050787,9.87566562741463402e-10,12,50,0.784472512956552182,0.703804152225228963,1.73738528030408701,1.60603632059750838e-05,0,0,0
1761556198.46515918,9.87560652050569003e-10,6,50,0.784533939404974956,0.703804183420808416,1.74449473654168763,1.60607113199034635e-05,0,0,0
1769408837.11587501,9.87558753570853365e-10,6,50,0.784600657137853319,0.703804243040587085,1.75224962285089148,1.60610910957929277e-05,0,0,0
1777694665.02657175,9.87560998838794921e-10,6,50,0.784670735056912871,0.703804329513607496,1.76043226883895643,1.60614918987574655e-05,0,0,0
1785612085.83704567,9.8756151775092962e-10,6,50,0.784737392643020892,0.703804400307527778,1.76825107374737622,1.60618749671027729e-05,0,0,0
1792814248.17061043,9.87553704601374869e-10,6,50,0.784797772176416886,0.703804412989142536,1.77536352722775925,1.60622235122189969e-05,0,0,0
1799801063.78547335,9.87546060350410657e-10,6,50,0.784856115000357124,0.703804423424016945,1.78226329785666948,1.60625617200069306e-05,0,0,0
1807314574.46696782,9.87542691056203012e-10,6,50,0.784918603744334198,0.703804462375704376,1.78968317064424043,1.60629255251361243e-05,0,0,0
1815543210.47840977,9.87543896371661047e-10,6,50,0.784986742724258724,0.703804532803616656,1.79780922210996108,1.60633240892093692e-05,0,0,0
1823789512.06844735,9.87547892331487631e-10,6,50,0.785054718864289902,0.703804618369853752,1.80595268902037964,1.60637236604072889e-05,0,0,0
1831294580.67736745,9.87543770091329555e-10,6,50,0.785116318224139853,0.703804647767837466,1.81336416446978466,1.60640874580621926e-05,0,0,0
1838220502.86042881,9.87534542201936552e-10,6,50,0.785172940553555909,0.703804640852133789,1.82020371200101216,1.60644233115352768e-05,0,0,0
1845372879.27589846,9.87529357874175029e-10,6,50,0.785231190764307363,0.703804658716193687,1.82726686355320656,1.60647702845140475e-05,0,0,0
1853337862.83662939,9.8752881894911637e-10,6,50,0.785295793878461268,0.703804708828283943,1.83513245432291905,1.60651568534997351e-05,0,0,0
1861779470.54936385,9.87533481884221476e-10,6,50,0.785363960478833056,0.70380479201108459,1.84346868857283308,1.60655667682461653e-05,0,0,0
1868845412.94838572,9.87525817493445247e-10,12,50,0.785420781269797197,0.703804790515949019,1.85044643996147951,1.60659100605727817e-05,0,0,0
1876046271.08808827,9.87520912369798255e-10,6,50,0.785478466385138963,0.703804805492027841,1.85755740172794792,1.60662600832708464e-05,0,0,0
1883902813.70423675,9.87520108786997526e-10,6,50,0.785541152068395698,0.70380484813375177,1.86531583524806543,1.60666421894022942e-05,0,0,0
1892193920.66701388,9.87523503776299523e-10,6,50,0.785607022167733593,0.703804917492895976,1.87350337836495795,1.60670456813562236e-05,0,0,0
1900115207.0939827,9.87525071720683286e-10,6,50,0.785669685115328642,0.703804972419323049,1.88132570710369906,1.6067431427052236e-05,0,0,0
1907318819.25688028,9.87518108420155935e-10,6,50,0.785726444364951204,0.703804970684713371,1.88843933238096784,1.60677824460255844e-05,0,0,0
1914306402.38169885,9.87511265922603532e-10,6,50,0.785781297007853596,0.703804967624277689,1.89533961482251523,1.60681231480526745e-05,0,0,0
1921822283.35196686,9.87508761164032022e-10,6,50,0.785840073742034351,0.703804992791707051,1.90276156995134693,1.60684898476574311e-05,0,0,0
1930055545.85300422,9.87510906384802951e-10,6,50,0.785904197398318849,0.703805048918110243,1.9108919144298131,1.60688918423184601e-05,0,0,0
1938306446.26929307,9.87515831516016459e-10,6,50,0.785968184588800356,0.703805120914600457,1.91903965375575436,1.60692950176357563e-05,0,0,0
1945813611.84593582,9.87512460100163128e-10,6,50,0.786026167767884698,0.703805138058263058,1.9264529615207997,1.6069662138208034e-05,0,0,0
1952739834.70740128,9.87503862211925607e-10,6,50,0.786079465845827774,0.703805120003966334,1.93329259103635587,1.60700010995696916e-05,0,0,0
1959893142.83178544,9.87499338765100728e-10,6,50,0.786134313292640052,0.703805126995812991,1.940356445461904,1.60703514337494893e-05,0,0,0
1967861466.77608824,9.87499536104803776e-10,6,50,0.786195174607205782,0.703805165655218556,1.94822509850389247,1.60707420026791822e-05,0,0,0
1976307928.97935367,9.87504985432471251e-10,6,50,0.786259419414790273,0.703805237433562936,1.95656588214607607,1.60711563856863822e-05,0,0,0
1983374392.90527225,9.87497879698403971e-10,12,50,0.786312957191802386,0.703805226243824134,1.96354394889592165,1.607150337332215e-05,0,0,0
1990576162.93980813,9.87493547928519472e-10,6,50,0.786367324186352024,0.703805231808178111,1.97065561191279204,1.60718573005361701e-05,0,0,0
1998435529.07330132,9.8749337383791475e-10,6,50,0.786426431445464424,0.703805264684183918,1.97841662094518544,1.6072243893895783e-05,0,0,0
2006730757.72043085,9.87497439176429951e-10,6,50,0.786488565037799625,0.703805324261512877,1.98660801488175509,1.60726523318834988e-05,0,0,0
2014654928.15582442,9.87499622037134002e-10,6,50,0.786547679897257712,0.703805370086110771,1.99443298690897497,1.60730428981584312e-05,0,0,0
2021859247.66645741,9.87493147112712051e-10,6,50,0.786601223174589026,0.703805359927158647,2.00154712875037832,1.60733983303396295e-05,0,0,0
2028846917.66374993,9.87486774015981678e-10,6,50,0.786652974332283317,0.703805348915559015,2.00844732406125992,1.60737433955630337e-05,0,0,0
2036364345.84267235,9.87484791176641697e-10,6,50,0.786708450268797876,0.703805365890311396,2.01587062481750534,1.60741149824469601e-05,0,0,0
2044601241.53862023,9.8748752190758663e-10,6,50,0.786769000971756505,0.703805413388649881,2.0240043618246486,1.60745225716878389e-05,0,0,0
2052855802.49443507,9.87493047082399986e-10,6,50,0.786829437305065493,0.703805477039396776,2.03215552483694051,1.60749315058572163e-05,0,0,0
2060364378.69665313,9.87490165276985233e-10,6,50,0.786884201165240604,0.703805486378147771,2.03957005586447471,1.60753039018454318e-05,0,0,0
2067290375.86219144,9.87481985465263698e-10,6,50,0.786934539318009385,0.703805461006876354,2.04640930934757304,1.60756477644875817e-05,0,0,0
2074444021.77940702,9.87477919627877111e-10,6,50,0.786986355276478422,0.703805460688961104,2.05347334240735124,1.60760032991957215e-05,0,0,0
2082414886.24149632,9.87478646557160729e-10,6,50,0.787043880533396245,0.703805491411715334,2.06134433546246498,1.60763999002799063e-05,0,0,0
2090865313.1639576,9.87484685962179043e-10,6,50,0.787104626797989315,0.703805555011997486,2.06968885981519435,1.60768208916408156e-05,0,0,0
2097931833.19059825,9.87478011822109124e-10,12,50,0.787155236588552354,0.703805536588707814,2.07666683985112854,1.60771733641795273e-05,0,0,0
2105134014.08374572,9.87474139677754152e-10,6,50,0.787206642859986094,0.70380553490297737,2.08377876706570486,1.60775330097925717e-05,0,0,0
2112995506.991817,9.87474487860948415e-10,6,50,0.787262554657222835,0.703805559980275053,2.09154172562462026,1.60779260549933144e-05,0,0,0
2121294035.50653863,9.8747912913320554e-10,6,50,0.787321349456487463,0.703805611436148837,2.09973622349011135,1.60783414994793679e-05,0,0,0
2129220407.37201452,9.87481860080454481e-10,6,50,0.787377293164839287,0.703805649417114654,2.10756322596968548,1.60787388490507793e-05,0,0,0
2136424985.31048036,9.87475839994328709e-10,6,50,0.787427962125081815,0.70380563177508404,2.1146774964019337,1.60791004773670235e-05,0,0,0
2143412358.79353118,9.87469917611931803e-10,6,50,0.787476940553908489,0.703805613486086057,2.12157727945919738,1.6079451630574545e-05,0,0,0
2150930793.86225271,9.87468446273340229e-10,6,50,0.787529463479229586,0.703805622708304379,2.12900144962762283,1.60798299497195484e-05,0,0,0
