time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
458531731.130237639,9.83081668607776939e-10,5,50,0.764295831690845806,0.703946557882397461,0.455226301481128415,1.53046090792915881e-05,3.24107885486626548e-13,0,5
462057253.969109535,9.80692012087788885e-10,5,50,0.764410656049886894,0.703935164009637626,0.458683753567643127,1.53048820965833186e-05,7.37689681046884627e-14,0,4
469833291.212380826,9.85991375818731219e-10,5,50,0.764659719346711175,0.70388269744615628,0.466350859227553927,1.53054737766980458e-05,3.8668050429999947e-13,0,6
474722014.558672488,9.84571651854204082e-10,5,50,0.764814706938997779,0.703870252171702959,0.471164157648070514,1.53058417074210472e-05,1.1542671204514736e-13,0,4
482498161.190755367,9.88385284556438378e-10,5,50,0.765057261258866417,0.703831700960294571,0.478849986549774231,1.53064171053246129e-05,2.14085739188516668e-13,0,6
491506949.725905716,9.87249653776865287e-10,5,50,0.765333132512308278,0.703819651565448678,0.487743909912050411,1.53070710877310566e-05,1.65923043503357303e-13,0,6
503189810.016828477,9.91476062289905181e-10,5,50,0.765682615315557813,0.703775319906061014,0.499327186229577613,1.53078991588571636e-05,1.23971423078500978e-13,0,7
516093236.130751967,9.84597207715424209e-10,5,50,0.766059027877186605,0.703820609244711126,0.51203186355130903,1.53087907664402975e-05,1.31445869687444483e-13,0,7
527831721.861284077,9.98150963848151378e-10,4,50,0.766393919425900627,0.703715596907539931,0.523748644397357355,1.53095838531671362e-05,1.07608535186440194e-13,0,7
536421151.806176066,9.79807501726552565e-10,4,50,0.766635091308406125,0.70382155571674232,0.532164632292917106,1.53101548822371599e-05,5.68553807328939587e-14,0,6
541990659.91420877,9.93285179246103685e-10,4,50,0.766789877161307865,0.703778998955438939,0.537696742152316887,1.53105213272027688e-05,2.36754387425863821e-14,0,5
545944028.338750005,9.8940116131055923e-10,5,50,0.766898954707046165,0.703778066829813587,0.541608209462646428,1.53107795470351464e-05,1.18250807668539713e-14,0,4
549586638.485862851,9.89484903997970582e-10,5,50,0.766998791799459068,0.703777080372998243,0.545212517214364367,1.53110158892397221e-05,9.92165476445063543e-15,0,3
567698472.171021461,9.85942414966739806e-10,2,50,0.767479555571148553,0.703812689820954573,0.563069742257385708,1.5312154828800312e-05,3.34015490350022169e-13,0,10
575301602.518403769,9.94481596505010286e-10,4,50,0.767678694985377663,0.70375761658748015,0.57063091546368605,1.53126267939775385e-05,5.68831469067657096e-13,0,6
578862108.23492527,9.88240568276278385e-10,4,50,0.767771382997789908,0.703768664444700209,0.574149551656332191,1.53128464821027434e-05,1.6539766426635367e-14,0,4
585470869.187872529,1.08306200841352656e-09,3,50,0.767942244941998031,0.703864238098006134,0.580487429757977735,1.53132515168733963e-05,1.61338258210284096e-11,0,5
588141154.417140007,9.71861391342991397e-10,6,50,0.768010805145036168,0.703808768940929474,0.583049634110319182,1.53134140673125425e-05,4.05945511350795851e-13,0,3.66666666666666652
591417487.593498945,9.69623133651955971e-10,4,50,0.768094515360336683,0.703980867801639265,0.586215653361796041,1.53136125617975344e-05,3.92119743100546698e-13,0,3.33333333333333348
594838750.140429735,9.87438617540577912e-10,4,50,0.768181431151245042,0.70404160826494866,0.589563209714148329,1.53138186900055968e-05,6.00273033363547196e-13,0,3.33333333333333348
598178432.625698805,9.51191583955579661e-10,2,50,0.768265787735694095,0.704121134857935926,0.592757236565035428,1.5314018783950096e-05,3.8438973990651477e-13,0,4
601844292.670274377,9.56576347367684534e-10,4,50,0.768357840885217858,0.7042072807638452,0.59624786601791735,1.53142371770234394e-05,7.90067784354445812e-13,0,3.66666666666666652
605202419.673604012,1.06882389566015022e-09,3,50,0.768441674775971473,0.703926894611217935,0.599660258998052753,1.53144361121691262e-05,3.60624164669096204e-12,0,3.5
608722986.516937375,1.15445114076250128e-09,3,50,0.768529065484282348,0.703253111431340061,0.603559758203099039,1.53146435338623983e-05,3.64954567197425598e-12,0,4
612457301.737644792,1.08647077277180033e-09,3,50,0.768621208746755546,0.70274190165534367,0.607721586968427152,1.53148622900042647e-05,4.74353469424582426e-13,0,4
617025619.293193102,9.26890560830613313e-10,3,50,0.768733168195504635,0.703343065949918578,0.612076675015725047,1.5315128173411939e-05,8.92642608944539847e-12,0,4.5
621097645.843047738,9.7154955498662077e-10,14,50,0.768832265461056097,0.704374913128706703,0.615487329265091754,1.53153635911317624e-05,5.04332299491963932e-12,0,4
624918126.232365727,9.80052634175879536e-10,2,50,0.768924648088200269,0.705290421386128408,0.618427535236504178,1.53155831288254643e-05,3.99021091129031049e-13,0,4
628807504.776806831,9.30075467387066562e-10,3,50,0.769018116668584994,0.705029610354965808,0.621488551586401261,1.53158053225838552e-05,5.33513606609789717e-13,0,4
636022404.224281192,1.21709540103905346e-09,3,50,0.769189980738412493,0.704244601609455789,0.629047692035105133,1.53162140911682389e-05,3.26361036110174669e-11,0,5
637976309.164914608,1.0387144123246073e-09,4,50,0.769236185977103859,0.703970961505106407,0.631080329754649672,1.53163240365735613e-05,2.65590797684098192e-13,0,4
640323726.022630334,8.86649596075152909e-10,3,50,0.769291508530221657,0.704055755949011375,0.633315237563907507,1.53164557052638418e-05,7.51162771976733004e-13,0,3
642947100.697382808,8.99079829748600817e-10,2,50,0.769353094354654377,0.70427414163386326,0.635721883354968043,1.53166023187442211e-05,6.59715538079900652e-13,0,3
645833354.279727101,9.3130799752894717e-10,4,50,0.769420560763918848,0.704416201749515136,0.638396060351427708,1.53167629791910848e-05,3.80556513712209512e-14,0,3
649103561.597708225,9.33278702126946163e-10,2,50,0.769496444709837246,0.704481529006425911,0.641448075192839084,1.53169437818855494e-05,1.22039914855278556e-13,0,4
655806087.672392845,9.89466711003841702e-10,2,50,0.769650386333869396,0.704160610374836571,0.648080001623374757,1.53173108796717328e-05,8.14565869777144326e-13,0,6
658339972.466495395,9.77023565982399671e-10,5,50,0.769708358998851594,0.704114540869279826,0.650555666780697317,1.53174491701482591e-05,3.51913848894817699e-14,0,3
665790141.863350034,1.03157035270890638e-09,2,50,0.769876907657574772,0.703644183679344226,0.65824104065315181,1.53178516459223521e-05,4.60765402876766185e-13,0,6
674048472.178344011,1.41485213342317168e-09,3,50,0.77006223605132984,0.700895966170551832,0.66883469015362218,1.53182945222716271e-05,6.95255713121869333e-11,0,5
676129086.72255373,1.33337451129758204e-09,6,50,0.770108645763545763,0.700412934782842167,0.671614043004175487,1.5318405490129153e-05,6.99935523523129385e-13,0,3
678976709.718568325,1.21145415063080428e-09,2,50,0.770171942308762958,0.700292991714348001,0.675193514234901593,1.53185568864265987e-05,8.6851395116787175e-13,0,3
684023620.563761115,1.02770900531833878e-09,8,50,0.770283479745128341,0.701102842886913158,0.680831566051654846,1.53188238213193845e-05,8.45090338589760959e-13,0,4
689249623.671662807,9.60638495115176545e-10,9,50,0.770398110644841871,0.70253397915686544,0.68595771062475952,1.53190983710566484e-05,8.27408761541532029e-13,0,4
694146056.440621614,9.67017605720157315e-10,4,50,0.770504725088997033,0.70330425691915488,0.690714795393347347,1.53193539227050708e-05,4.11551938914891495e-12,0,4
698699991.145818233,1.02421163583497831e-09,20,50,0.770603205208049369,0.703550234387584572,0.695207560155810866,1.53195901553859859e-05,7.72846538318327098e-13,0,4
702979909.52217257,1.01730092733803683e-09,3,50,0.770695174678768913,0.703553961849554987,0.699518595975471391,1.53198109314620906e-05,2.74669452504853312e-13,0,4
706477853.522624254,9.83397735163321929e-10,5,50,0.770769923900032516,0.70362680789599874,0.702984371092568727,1.53199904876109672e-05,9.99509996804093645e-13,0,4
712652539.473868132,1.031418572295725e-09,5,50,0.770900972966189091,0.703506058281421875,0.709255341826276475,1.53203055467124353e-05,4.31895874043490273e-13,0,5
714095636.461138129,1.00611246166687973e-09,4,50,0.770931435609857441,0.703498350765770386,0.710713343315483193,1.53203788320914992e-05,4.31999337804240703e-14,0,3
716306122.185554147,1.011476871203298e-09,2,50,0.770977977499192058,0.70348667881632998,0.71294824131386858,1.53204908368253594e-05,1.29490078304193282e-14,0,4
719102474.440595388,9.95285994839665336e-10,4,50,0.771036648792096324,0.703519105767173247,0.715747202515325864,1.53206320957401861e-05,2.45554590295050279e-14,0,3
722252551.22277844,1.00239204130136591e-09,2,50,0.771102323897371433,0.703536492693722981,0.718904814411274407,1.53207903521070697e-05,3.75956753414411018e-14,0,5
727540311.365992546,9.54005441584815034e-10,2,50,0.771211765570624319,0.703842472253253026,0.723949366361695934,1.53210543451469683e-05,6.21053482985448204e-13,0,6
731309520.255997777,9.86172141704841305e-10,5,50,0.771289373900249764,0.703836992263555894,0.727666455165285386,1.53212416939755612e-05,7.99089450833180162e-14,0,5
735942546.493469596,1.06557308489699354e-09,3,50,0.771384168620592336,0.703388625198030248,0.732603283225557012,1.53214707429341432e-05,7.168230250239492e-12,0,5
739482063.326198339,1.00984069471638644e-09,10,50,0.771456346847881447,0.703328749232512207,0.7362372472962746,1.5321645231645729e-05,6.57455962919812336e-13,0,4
743290626.947778225,9.4980937856625258e-10,5,50,0.771533692093197998,0.703594537864880243,0.739939464264193103,1.53218323272599786e-05,5.97430223430252262e-13,0,4
746962932.99945569,9.76855560022395446e-10,4,50,0.771607899452927071,0.703745511453929828,0.743520998824378054,1.53220119690886908e-05,7.51725822502707078e-13,0,4
751237809.579459906,9.68400213864519156e-10,6,50,0.771693825197832028,0.703866524850468522,0.747677521966819025,1.53222201506579913e-05,3.91679082446630936e-13,0,4
755157346.505956173,9.09900541031824018e-10,5,50,0.771772178142703269,0.704120518796876316,0.751363173078319013,1.53224101496943793e-05,4.58096162920488907e-13,0,3.25
758788098.879310012,9.66379776729488309e-10,2,50,0.771844394659058852,0.704221259245518372,0.754811799677930551,1.53225854109161575e-05,7.0042526010315791e-13,0,4
763497331.903716445,9.94398814276548243e-10,6,50,0.771937547331388974,0.704086056329669696,0.759420379678165447,1.53228116881328445e-05,6.17275422097158431e-13,0,3.79999999999999982
764588824.045885563,1.00010205906447627e-09,4,50,0.771959055655801807,0.704030463079290403,0.760509180390837258,1.53228639675834868e-05,1.2799381603285641e-15,0,3
766210426.222917914,9.92594895838744568e-10,2,50,0.771990953193164464,0.703963593129726561,0.762125321715815818,1.53229415231669191e-05,1.14967955890786414e-15,0,3
769451398.579577684,1.00895529594612756e-09,2,50,0.772054501825581552,0.703839024505325761,0.765372154892848933,1.53230961195648446e-05,1.09185783889428372e-13,0,3
773922454.673410773,1.15008149393573987e-09,3,50,0.772141730235630153,0.70323668403039663,0.770181841513895904,1.53233085081441195e-05,5.45048849899907155e-12,0,4
778390481.66266036,1.32091856025955482e-09,3,50,0.772228397029169011,0.701879975854209359,0.775718666565748394,1.53235197462302144e-05,1.64667643538619355e-11,0,4
781925912.192737699,1.30421439850990334e-09,6,50,0.772296465809521937,0.701059263322267867,0.780329625968006702,1.53236858800152576e-05,1.02310920091177891e-11,0,4.5
785710874.206933975,1.14477975908022191e-09,3,50,0.772369106835065211,0.700980957401524662,0.78486824498729002,1.53238632788973814e-05,7.60254087417878952e-14,0,4
792804915.854966164,1.11276287376569958e-09,3,50,0.772504380986259287,0.704169307938752542,0.79011621299398227,1.53241940406552487e-05,2.1784591209733775e-10,0,5
794709833.615236759,1.0413269052096108e-09,5,50,0.77254050749873826,0.704736265642064041,0.79106290035508775,1.53242824665952504e-05,9.36288811513839114e-13,0,3
796686631.597434998,9.6993351273445407e-10,2,50,0.772577906594535735,0.704511092998804545,0.792050547902449109,1.53243740501186895e-05,1.18717612127351457e-13,0,3
798935057.122129083,8.94666502642153837e-10,2,50,0.772620331836270435,0.704598371952474323,0.793347222116002837,1.53244779953791932e-05,1.40668172397270752e-14,0,3
802607625.026973963,8.71748217160079623e-10,3,50,0.772689372185427437,0.70538144773039535,0.796076161124339765,1.53246472734454619e-05,7.72028805138829674e-13,0,4
806889314.520674467,1.19720180065515922e-09,3,50,0.772769251123257783,0.705313301087645561,0.801202207496044316,1.53248434280858576e-05,2.8066820074511382e-11,0,5
810188108.633973241,1.08778784976889997e-09,10,50,0.772830618149390358,0.704176834928611495,0.804900037408948887,1.53249942118014965e-05,6.59147879029307491e-13,0,3.20000000000000018
813381883.932216644,9.44435484219582126e-10,5,50,0.772889835478580811,0.703924366335105911,0.808130317419323729,1.53251398125393262e-05,3.04323687731412024e-13,0,3
816378430.62889421,8.84281699572182802e-10,3,50,0.772945187757612673,0.704151621321194909,0.810904384176840742,1.53252760162937475e-05,4.24030044116718475e-13,0,3
820606843.185930729,8.29285151251145048e-10,2,50,0.77302295134095067,0.704956239799677919,0.814447693198069755,1.53254675443609776e-05,2.43938007939643759e-13,0,4
824469278.812929988,8.88347666934193509e-10,7,50,0.773093633677480407,0.705436898912292332,0.81767230876489394,1.53256418152567535e-05,7.12587317900259493e-13,0,3
828081112.149930835,9.11595387740049275e-10,4,50,0.773159429862328107,0.705487126328982694,0.820840579731546893,1.53258041988544445e-05,7.56451393923039348e-13,0,3.33333333333333348
831833322.289748549,9.84475288016222992e-10,2,50,0.77322747953066584,0.705129792007998635,0.82439866014884855,1.53259723085160762e-05,3.27954798698265683e-14,0,4
837094679.779825211,1.17433835191733703e-09,3,50,0.773322083372787072,0.703440669195842916,0.830577274032593071,1.5326206472185444e-05,1.62453163308011909e-11,0,5
841786320.090825438,1.14764734036399235e-09,11,50,0.773406122875591184,0.702524307538755277,0.836001740237223512,1.53264146690914619e-05,8.6207123584831872e-13,0,4
846967254.178584218,1.07704852186594755e-09,8,50,0.773498468756506963,0.702262224810983104,0.841755207631394664,1.53266437069618202e-05,4.51189133865757064e-13,0,4
852060268.991043568,1.04889622944068603e-09,2,50,0.773588702484531043,0.702401274088988115,0.847201249345598928,1.53268678244428465e-05,6.09794783121440502e-13,0,4
856936374.856941223,1.04427880873933074e-09,6,50,0.773674344145963477,0.702619924298694798,0.852293263370525356,1.53270809861215336e-05,2.91219111068831509e-12,0,5
862113699.056754947,1.00550087347474281e-09,6,50,0.773764914942235316,0.702953213206340966,0.857567312871315934,1.53273066383740492e-05,3.52860398022716028e-12,0,4
864322019.856624961,1.00046675682197209e-09,4,50,0.773803368542383518,0.703096960057163378,0.859776664419984349,1.5327402554472091e-05,2.03174767919500121e-13,0,4
867136445.199606299,9.72852166911164857e-10,4,50,0.773852274140607865,0.703321612941751217,0.862542594141380237,1.53275246053435926e-05,2.37060094831991879e-13,0,3
870174811.983458042,9.76855292871127345e-10,4,50,0.773904915554087913,0.703532803344996016,0.865506674137855536,1.53276560776034327e-05,3.67796102645348114e-13,0,3
873226950.809003949,9.48799539165269802e-10,2,50,0.773957611380132304,0.703761962410341502,0.868429798847718537,1.53277878031854976e-05,1.01204866653902211e-13,0,4
877956467.077680826,9.4457863205158758e-10,3,50,0.77403868506620066,0.704393917582723295,0.872575382191336013,1.5327990845806805e-05,3.15655718949347016e-12,0,5
880260790.715384841,9.36415572097435839e-10,4,50,0.774078082183515925,0.704438246757689845,0.874733186728834378,1.5328089581848046e-05,1.87540673814815994e-13,0,4
883745724.59165132,9.29905677357749724e-10,4,50,0.774137517296021427,0.704511901263488505,0.877982371380507609,1.53282386342369975e-05,5.59074617958612721e-13,0,4
887588104.800289035,9.85504293259687433e-10,3,50,0.774202798226836797,0.704799169842647455,0.881403196552151935,1.53284025147345013e-05,3.62409329276479704e-12,0,4
889036790.64246738,9.14827851269982048e-10,7,50,0.774227321318180173,0.704822417473203178,0.882727559101784909,1.53284641379642849e-05,2.19298308557169616e-14,0,3
891368875.774430752,9.3663292193527474e-10,2,50,0.774266694999612093,0.704874147881806246,0.884844472341337784,1.53285631497296987e-05,2.16788024141234658e-14,0,4
893590100.542960286,9.79019719036112892e-10,2,50,0.774304134139985667,0.704745782703644186,0.88696717845620876,1.53286573401136152e-05,6.68692110339073104e-13,0,3
895383696.59548986,9.75691605668033734e-10,4,50,0.774334280050233636,0.704611524735144101,0.888717175068621246,1.53287332415714636e-05,1.65946693848956352e-13,0,3
897278881.451439977,9.99173483708277742e-10,2,50,0.774366088893491122,0.704439905595501403,0.89059568947962886,1.53288133610031926e-05,4.95337581406267469e-15,0,4
899463387.270813107,9.64960985599442165e-10,2,50,0.774402638176876268,0.704379957992909977,0.892703652368138867,1.53289055018854309e-05,2.1358313284367692e-13,0,4
