time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
181481811.876287997,9.95445013125649195e-10,6,50,0.750442486805922293,0.703682597659690101,0.180999981413028643,1.59242141778709498e-05,0,0,0
189412774.689042628,9.95303384924383025e-10,6,50,0.751084060787922891,0.703684764772124605,0.18889425574210042,1.59269556633239578e-05,0,0,0
197534436.461690068,9.95160565915544221e-10,6,50,0.75171380298891044,0.703686950394967092,0.196977191717620737,1.59296114126681881e-05,0,0,0
205843220.473573118,9.95016744795081119e-10,6,50,0.752331810232275133,0.703689151728636775,0.205245166822953795,1.59321850191571666e-05,0,0,0
214336845.613180548,9.94872088165590406e-10,6,50,0.752938300646526004,0.703691366307191091,0.213695850027422002,1.59346803726480696e-05,0,0,0
220699568.549079388,9.94765269989084825e-10,12,50,0.753377089939090028,0.703693001863204159,0.22002560494520626,1.59364676633794114e-05,0,0,0
227304560.802044421,9.94655777489281615e-10,6,50,0.753819403072745864,0.703694678698221332,0.226595659466331478,1.59382544365631361e-05,0,0,0
234769805.673911542,9.94533718348908935e-10,6,50,0.754304109155744307,0.703696548384435849,0.234020551688199296,1.59401958266160887e-05,0,0,0
242711188.220993429,9.94405830830735335e-10,6,50,0.754803095908398891,0.703698507809521812,0.241918015260040142,1.59421768265686844e-05,0,0,0
249255937.316636145,9.94301937344880026e-10,12,50,0.755202205226657042,0.703700099938361134,0.24842581120003096,1.59437488775043332e-05,0,0,0
255934832.496842176,9.9419730526040724e-10,6,50,0.755598833971585226,0.703701703726541727,0.255066299420910247,1.5945300552293208e-05,0,0,0
263285544.133656114,9.94083760669823298e-10,6,50,0.756023567622561066,0.703703444517951526,0.262373938769599635,1.59469508104441172e-05,0,0,0
271101123.600115955,9.93964873921871454e-10,6,50,0.756462347672794633,0.703705267654629485,0.270142813576092433,1.59486436972659409e-05,0,0,0
278573541.644491553,9.93852964213800924e-10,6,50,0.756870190526042874,0.703706984206741715,0.277569715443072629,1.5950206703346769e-05,0,0,0
285331947.064876199,9.9375321477771812e-10,6,50,0.757229749109813333,0.703708514565997145,0.284286238841885253,1.59515765391173645e-05,0,0,0
291858158.766636789,9.93658205035854377e-10,6,50,0.757568961720052392,0.703709972512391424,0.29077137197160241,1.59528621011227476e-05,0,0,0
298894648.869327545,9.93557200578004826e-10,6,50,0.757926302246594519,0.703711522782190846,0.297762881865904383,1.59542094885815146e-05,0,0,0
306654688.203360319,9.93447520797015644e-10,6,50,0.758310761100416175,0.703713206593544194,0.305472498102127621,1.59556515114834334e-05,0,0,0
314476269.461703122,9.93338770136748781e-10,6,50,0.758688547484038911,0.70371487653404341,0.313242402130168518,1.59570610917894809e-05,0,0,0
321595264.057741642,9.93241342619316366e-10,6,50,0.759024318363870854,0.703716372917586153,0.320313627790944355,1.59583079617218302e-05,0,0,0
328130450.733981371,9.93153197001260398e-10,6,50,0.759326073716181882,0.703717727002048377,0.326804356680214458,1.59594239126682001e-05,0,0,0
334854147.766318381,9.93063788685464019e-10,6,50,0.759630324823948433,0.703719100749768622,0.333481716579213494,1.59605448318760053e-05,0,0,0
342359478.922491252,9.92965505279768478e-10,6,50,0.75996281186895065,0.703720611169693644,0.340934619346368151,1.59617650582399402e-05,0,0,0
350367853.372310936,9.92862382636892639e-10,6,50,0.760309640046218815,0.703722196300275549,0.348886244800166057,1.59630328683849236e-05,0,0,0
357108642.061070025,9.92776965286186069e-10,12,50,0.76059548136040378,0.703723509515008838,0.355578631716925164,1.59640740246497132e-05,0,0,0
363980423.585163474,9.92691176086281678e-10,6,50,0.76088137658607824,0.703724828684671233,0.362400482617692588,1.59651121491480315e-05,0,0,0
371429909.047468364,9.92599627917679381e-10,6,50,0.76118527252057111,0.703726236670218275,0.369795179171220234,1.59662122383074944e-05,0,0,0
379253584.34874332,9.92505089927612147e-10,6,50,0.761497940444005206,0.703727690915357029,0.377560585471691468,1.59673405844937552e-05,0,0,0
386762591.407667994,9.92415884849962613e-10,6,50,0.761792025053340871,0.70372906337203367,0.385012977336311457,1.59683987796967407e-05,0,0,0
393661669.116033137,9.92335230530930795e-10,6,50,0.762057232397775342,0.703730304467736989,0.391859452704118316,1.59693506192897078e-05,0,0,0
400382908.616707206,9.92257843209704731e-10,6,50,0.762311171131238585,0.703731495473686852,0.39852891472725166,1.59702599401324795e-05,0,0,0
407566143.537551403,9.92176417448233792e-10,6,50,0.762577894923260891,0.703732748828518995,0.405656242675684842,1.5971212959189271e-05,0,0,0
415364212.457147241,9.92089501345150648e-10,6,50,0.762862178217867171,0.703734086912385259,0.413392962870486436,1.59722264891902859e-05,0,0,0
423180426.13938427,9.92003906948317031e-10,6,50,0.76314181693687988,0.703735404860391989,0.421147010897192475,1.59732213408825979e-05,0,0,0
430373763.282674015,9.91926462490030215e-10,6,50,0.763394644379846721,0.703736597484980853,0.428282550138827656,1.59741191052130578e-05,0,0,0
437077316.478770494,9.91855422433090554e-10,6,50,0.763626481747933017,0.703737691622661532,0.434931743225586309,1.59749409989088799e-05,0,0,0
443979613.241225302,9.91783402342348547e-10,6,50,0.763861506374070132,0.703738801000480474,0.441777574488211422,1.59757729643985512e-05,0,0,0
451577375.776753128,9.91705428849840919e-10,6,50,0.76411602398935452,0.703740002247191909,0.449312612190510441,1.59766726293463971e-05,0,0,0
459579558.569750488,9.91624760080626165e-10,6,50,0.764379500254639632,0.703741245191908282,0.457248096549846383,1.59776026368456683e-05,0,0,0
467153694.297426462,9.91549760249305536e-10,6,50,0.764624690486575109,0.703742400935704282,0.464758512209801522,1.59784669861834994e-05,0,0,0
474002410.292037308,9.91483059843522198e-10,6,50,0.764842998869960433,0.703743428893125023,0.471549125898814869,1.59792357443357117e-05,0,0,0
480688115.129982948,9.91418955747744466e-10,6,50,0.765053089666802855,0.703744416944710682,0.478177674142993059,1.5979974892861941e-05,0,0,0
487967362.383232772,9.91350278165463225e-10,6,50,0.765278534734049609,0.703745475610175419,0.485394207187563709,1.59807673961765075e-05,0,0,0
495976481.691826761,9.91276040268156913e-10,6,50,0.765522731306725213,0.703746620126242006,0.49333375162558657,1.59816251229548364e-05,0,0,0
503131106.768773496,9.91210878511565957e-10,12,50,0.7657375626568107,0.703747624815186934,0.500425726286733541,1.59823791829438672e-05,0,0,0
510418703.314648807,9.91145609937460101e-10,6,50,0.765953268744591131,0.703748631255373902,0.507649032758859864,1.59831358893803343e-05,0,0,0
517925004.915309966,9.91079529764986644e-10,6,50,0.766172252148868638,0.703749650315462993,0.515088621899996935,1.59839037269760214e-05,0,0,0
525477761.989811182,9.91014196922074143e-10,6,50,0.766389410718512631,0.703750657951037195,0.522573757377216008,1.59846648714728881e-05,0,0,0
532842347.529323757,9.90951590690877197e-10,6,50,0.766598174043073177,0.70375162362277377,0.529871934999326277,1.59853963792751231e-05,0,0,0
540013467.959667802,9.9089165525953506e-10,6,50,0.766798698860026162,0.703752548179149229,0.536977952688461935,1.59860988836507614e-05,0,0,0
547222586.463831425,9.90832407002849772e-10,6,50,0.766997619916743978,0.70375346221551216,0.544121193886514476,1.59867956946567451e-05,0,0,0
554672474.145726681,9.90772221794502833e-10,6,50,0.767200449944177798,0.703754390789404272,0.551502559186121233,1.59875061798966982e-05,0,0,0
562292209.010459185,9.90711742056331795e-10,6,50,0.767405105419108335,0.703755323989919912,0.559051749714831847,1.59882231009112296e-05,0,0,0
569798637.760473847,9.90653209454586796e-10,6,50,0.767604023715523942,0.703756227220254993,0.566488236480480856,1.59889200233102621e-05,0,0,0
577043096.15787375,9.90597689401906975e-10,6,50,0.767793530408513725,0.703757084026966018,0.573664780759263082,1.59895841161895793e-05,0,0,0
584194912.980078459,9.90543798743149874e-10,6,50,0.76797829427133335,0.70375791574997848,0.580749160724822522,1.59902317739708732e-05,0,0,0
591543628.366939783,9.9048936080005364e-10,6,50,0.76816580356137254,0.703758755984427942,0.588028184573852641,1.5990889292035435e-05,0,0,0
599165859.909145951,9.90433882945225351e-10,6,50,0.768357846691255841,0.703759612336431584,0.595577711750712058,1.59915630082681393e-05,0,0,0
606809324.725694656,9.90379241814417543e-10,6,50,0.768547987043154968,0.703760455835120258,0.603147848829978295,1.59922304020148044e-05,0,0,0
614185810.574891448,9.90327434243866634e-10,6,50,0.768729228480687921,0.70376125564334302,0.610453175652483138,1.59928669372343406e-05,0,0,0
621331983.34622705,9.90278096213299537e-10,6,50,0.768902747081617099,0.70376201737289279,0.617530049807549775,1.59934767385467254e-05,0,0,0
628562487.162352085,9.9022901548823225e-10,6,50,0.769076293955478052,0.70376277517916519,0.624690081412344389,1.59940870632999997e-05,0,0,0
636112331.744952202,9.90178653360570308e-10,6,50,0.769255387976575777,0.703763552822724736,0.632165965896904991,1.59947173864225167e-05,0,0,0
643848840.037841439,9.90127969124146246e-10,6,50,0.769436718254806307,0.703764335491285142,0.639826294596257727,1.5995356136093118e-05,0,0,0
651398930.505331635,9.90079390950640348e-10,6,50,0.769611590589940442,0.703765085680016944,0.647301666399620168,1.59959727142298811e-05,0,0,0
658613501.664255619,9.90033773806131986e-10,6,50,0.7697768082358033,0.70376579017493146,0.654444499590344897,1.5996555813674915e-05,0,0,0
665747159.648783922,9.89989426309626708e-10,6,50,0.769938402964891577,0.703766475096670341,0.661506903296220194,1.5997126694083748e-05,0,0,0
673161313.332423925,9.89944120555263128e-10,6,50,0.770104526879099249,0.703767174857221067,0.668846668600570404,1.59977141995030314e-05,0,0,0
680910563.090287209,9.89897607937957193e-10,6,50,0.770276214802592341,0.703767893298201663,0.676517812061539603,1.59983220907695473e-05,0,0,0
688638715.781283975,9.8985206227008565e-10,6,50,0.770445500298560515,0.703768596837874849,0.684167715388376285,1.59989222253153418e-05,0,0,0
696001882.329641223,9.89809433916014531e-10,6,50,0.770605032665276357,0.703769255336987754,0.6914560035786258,1.5999488505573853e-05,0,0,0
703100375.615765572,9.89769033405818158e-10,6,50,0.770757240719889491,0.703769879442718405,0.698482015402045686,1.60000294755979362e-05,0,0,0
710349230.020964622,9.89728469943993733e-10,6,50,0.770911095177404193,0.703770506092437964,0.705656559576490428,1.60005770150301365e-05,0,0,0
718012544.688156486,9.89686335181378614e-10,6,50,0.771072048472520311,0.703771157045748663,0.713240998338489862,1.60011506283640178e-05,0,0,0
725871649.704261065,9.89643907682850334e-10,6,50,0.771235339500379036,0.703771812548486864,0.721018879935715007,1.6001733461174796e-05,0,0,0
733446469.990651608,9.89603751679768627e-10,6,50,0.771391059215504993,0.703772432973007289,0.728515102135543602,1.60022901425318978e-05,0,0,0
740603295.704745412,9.89566463676850367e-10,6,50,0.771536715451828226,0.70377300909491658,0.735597389898901,1.60028116534903594e-05,0,0,0
747706041.993639946,9.89530073123675422e-10,6,50,0.771679886037400009,0.703773571365723383,0.742625899824974511,1.60033250548276344e-05,0,0,0
755195559.189184427,9.89492353776140487e-10,6,50,0.77182938711106297,0.703774154187350454,0.750036860653742532,1.60038620260309797e-05,0,0,0
763087201.045585632,9.89453320891208563e-10,6,50,0.771985319413967308,0.7037747573245966,0.757845425429816588,1.60044230800924082e-05,0,0,0
770892593.675688744,9.89415419036098374e-10,6,50,0.772137969260213053,0.703775342997702835,0.765568348708506763,1.60049733347210301e-05,0,0,0
778214131.359384775,9.89380490966064507e-10,6,50,0.772279757997860639,0.703775882719466783,0.772812262746506939,1.6005485368468016e-05,0,0,0
785242695.624194503,9.89347518832296443e-10,6,50,0.772414623607854511,0.703776392220915037,0.779766070912930709,1.60059732615900474e-05,0,0,0
792511359.686254382,9.89313985697185496e-10,6,50,0.772552832492246266,0.703776910402946987,0.786957183447629327,1.60064741488939304e-05,0,0,0
800307172.648911595,9.89278647840746448e-10,6,50,0.772699662967412659,0.703777456486183062,0.794669552074074192,1.60070073125278392e-05,0,0,0
808295547.068935871,9.89243097506462951e-10,6,50,0.772848643951555281,0.703778005863137657,0.802572137874543068,1.60075494066789862e-05,0,0,0
815872632.825150967,9.89209982717023669e-10,6,50,0.772988600118238112,0.703778517600503806,0.810067591823030675,1.60080597258259795e-05,0,0,0
822942664.548544407,9.89179605105895133e-10,6,50,0.77311802320600187,0.703778987032415704,0.817061230095739721,1.60085325839486018e-05,0,0,0
830004894.678307295,9.89149754739951048e-10,6,50,0.773246198158825782,0.703779448321324663,0.824046938408946716,1.60090018035372783e-05,0,0,0
837585286.869803309,9.89118253585164405e-10,6,50,0.773382569495109862,0.703779935129749457,0.831544961735933841,1.60095020640103157e-05,0,0,0
845637977.330578089,9.89085389841472368e-10,6,50,0.773526092123155484,0.70378044300398146,0.839509892121819257,1.60100297450369737e-05,0,0,0
853510434.508030534,9.89053847249326057e-10,6,50,0.773665087357647163,0.70378093046236101,0.847296299952693066,1.60105419750256572e-05,0,0,0
860759405.464447618,9.89025304341495906e-10,6,50,0.773791945280891125,0.703781371551861712,0.854465818815638989,1.60110105312912217e-05,0,0,0
867697551.941956282,9.88998427825944598e-10,6,50,0.773912367072175811,0.703781786886780947,0.861327727756902473,1.60114562716348946e-05,0,0,0
874992429.915202379,9.88970628423668441e-10,6,50,0.774037946445069069,0.703782216491352197,0.868542248919108806,1.60119221198288516e-05,0,0,0
882944409.799658656,9.88940851114423796e-10,6,50,0.774173650512878231,0.703782676671088514,0.876406404701854047,1.6012426723725005e-05,0,0,0
891067849.613247156,9.88910987503813876e-10,6,50,0.774311024437964845,0.703783138191570234,0.884439884500794582,1.60129388369471475e-05,0,0,0
898621137.006993771,9.88883713442973228e-10,6,50,0.774437637632167331,0.703783559684353133,0.891909310084417317,1.60134120241745619e-05,0,0,0
905575868.085150599,9.88859013363423873e-10,6,50,0.774553279872711942,0.703783941388646972,0.898786644253366962,1.60138452308401532e-05,0,0,0
912592191.345522642,9.88834489260930388e-10,6,50,0.774669049784489472,0.70378432038033778,0.905724712481277172,1.60142799143775039e-05,0,0,0
920283689.149162054,9.88808053024625221e-10,6,50,0.774794941865603271,0.703784728933707138,0.913330228814025147,1.60147537635811803e-05,0,0,0
928517201.212564707,9.88780263369172904e-10,6,50,0.774928544762483296,0.703785158416277534,0.921471477077052237,1.60152579886480245e-05,0,0,0
936442778.472232103,9.88754000956425883e-10,6,50,0.775056036500182732,0.703785564299628241,0.929308027049570273,1.60157404802128163e-05,0,0,0
943587537.608721375,9.88730727856286275e-10,6,50,0.775170046484893183,0.703785923970680294,0.936372352856901236,1.60161730761515421e-05,0,0,0
950418526.729372621,9.88708827832900067e-10,6,50,0.775278245220128226,0.703786262424634268,0.943126286703787176,1.6016584626391054e-05,0,0,0
957750585.799589515,9.88685697537997305e-10,6,50,0.775393518677610638,0.703786619907683764,0.950375473196265586,1.60170241846234194e-05,0,0,0
965884425.610103607,9.88660485779152816e-10,6,50,0.775520369601868098,0.703787009578432099,0.958417181425665454,1.60175092269783059e-05,0,0,0
974145437.961681962,9.8863535335897675e-10,6,50,0.775648115099985436,0.703787398040642498,0.96658441376328863,1.60179991374407946e-05,0,0,0
981646657.538827658,9.88612937544437866e-10,6,50,0.775763176448745817,0.703787744508816315,0.974000300306555378,1.60184416744392789e-05,0,0,0
988461248.686828732,9.88592902194507156e-10,6,50,0.775866945937375596,0.703788054178631217,0.980737224829946963,1.60188418361087959e-05,0,0,0
995431340.789866209,9.88572729333869169e-10,6,50,0.775972345865752922,0.703788365991563358,0.9876277379170042,1.60192493282962058e-05,0,0,0
1003256075.41564071,9.88550462186974597e-10,6,50,0.776089793734236144,0.70378871019880318,0.995362969800779429,1.60197046617893042e-05,0,0,0
1011687353.33030713,9.88526910488322957e-10,6,50,0.776215324818053221,0.703789074289476235,1.00369761386592193,1.60201928339199634e-05,0,0,0
1018699563.50842059,9.88507664466506733e-10,12,50,0.776318933477714412,0.703789371808622111,1.01062930466337808,1.60205969446585828e-05,0,0,0
1025863516.34371543,9.88488318573430386e-10,6,50,0.776424050295230095,0.703789670889874652,1.01771085745806356,1.6021008060414601e-05,0,0,0
1033657909.08698714,9.88467628276503628e-10,6,50,0.776537586998561014,0.70378999077891824,1.02541544275490915,1.60214534005127092e-05,0,0,0
1041843452.49952149,9.88446294946309952e-10,6,50,0.776655903411373583,0.70379032063540814,1.0335064998423098,1.6021918946087212e-05,0,0,0
1049653686.10201573,9.88426310674244813e-10,6,50,0.776767931526575417,0.703790629646623866,1.04122641802277616,1.60223611466938796e-05,0,0,0
1056786732.04333532,9.88408370129938162e-10,6,50,0.77686952031365708,0.703790907056730641,1.04827684413705513,1.60227633387003886e-05,0,0,0
1063743412.88760006,9.88391155618729043e-10,6,50,0.776967938978892048,0.703791173255411406,1.05515282566814284,1.60231540858718649e-05,0,0,0
1071228711.24852514,9.88372940480093804e-10,6,50,0.777073119902729759,0.703791454953033413,1.06255115999038985,1.60235729046322688e-05,0,0,0
