time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
1343662472.2640636,9.8869863117661459e-10,6,50,0.78047186772814503,0.703799472390940095,1.33189951318951194,1.64761961873186213e-05,0,0,0
1351321298.64649177,9.88750470934446238e-10,12,50,0.780557124512871514,0.703800112713542703,1.33946688968219885,1.64766140131781275e-05,0,0,0
1359271534.24148774,9.88997870961958341e-10,6,50,0.780645115593354588,0.703801925066889211,1.34732163519170256,1.64770469313907008e-05,0,0,0
1366955881.57106185,9.89123586216609322e-10,6,50,0.780729676129890193,0.703802866230010871,1.35491388772239008,1.64774646131668668e-05,0,0,0
1374097701.83404922,9.8884918000608352e-10,6,50,0.780807841435502969,0.703801382396519126,1.36197094330763946,1.6477852156548469e-05,0,0,0
1381121702.99019432,9.88580366425848843e-10,6,50,0.780884321979240625,0.703799901891503765,1.36891155308222401,1.64782327128305363e-05,0,0,0
1388673596.77821708,9.88583058033444574e-10,6,50,0.780966117759321565,0.703800022174854045,1.37637310533846113,1.64786412309878233e-05,0,0,0
1396824663.55673003,9.88913306768266466e-10,6,50,0.781053905607502985,0.703802131738891612,1.38442586569161064,1.64790814395830496e-05,0,0,0
1403954792.22613692,9.88671733731562406e-10,12,50,0.781130278806147271,0.703800856592394108,1.39147112462141509,1.6479465914790597e-05,0,0,0
1411370299.32682371,9.8859968300239193e-10,6,50,0.781209298415472819,0.703800648511366034,1.39879788014091244,1.64798652054489989e-05,0,0,0
1419274202.45495343,9.88784412363983933e-10,6,50,0.781293066572199102,0.703801975406781799,1.40660651776640422,1.64802901699457273e-05,0,0,0
1427229961.4017446,9.8908781759221574e-10,6,50,0.781376914523626676,0.703803942390469617,1.41446607195913443,1.64807172926077174e-05,0,0,0
1434634812.93820572,9.89000828610568567e-10,6,50,0.781454537399794313,0.703803492944426567,1.42178218815069224,1.64811142887744251e-05,0,0,0
1441567575.24006987,9.88622124372134242e-10,6,50,0.781526849205557483,0.703801350256905156,1.42863249901618472,1.64814855092817108e-05,0,0,0
1448741557.69371367,9.88460272277450821e-10,6,50,0.781601311838472923,0.70380045346422837,1.43572064278816169,1.64818691865890093e-05,0,0,0
1456681580.62451124,9.88630230884790142e-10,6,50,0.781683296934685412,0.70380158120006675,1.44356482587745538,1.64822933055125332e-05,0,0,0
1464976128.29850435,9.8914842936912018e-10,6,50,0.781768466804768192,0.703804792405380186,1.45175843820455652,1.64827357898524496e-05,0,0,0
1471692914.45126176,9.88590995586201995e-10,12,50,0.7818370833267001,0.703801641887321305,1.45839560555797654,1.64830936930195373e-05,0,0,0
1478724311.61107826,9.88366393126157916e-10,6,50,0.781908579109713453,0.703800504107135794,1.46534279025355141,1.64834679773985197e-05,0,0,0
1486794186.42835855,9.88560715632521364e-10,6,50,0.781990216408247618,0.703801924940925194,1.47331489504737467,1.6483897074353848e-05,0,0,0
1494465473.27329946,9.88616265678659561e-10,12,50,0.782067411688991632,0.703802536531665468,1.48089341926882501,1.6484304532394009e-05,0,0,0
1502432607.14007902,9.88875211304834987e-10,6,50,0.782147165697293367,0.703804367943756115,1.48876365403549071,1.64847272631035127e-05,0,0,0
1510131352.42921638,9.89009768433749732e-10,6,50,0.78222383225378056,0.703805304227559048,1.4963689943226075,1.64851353431131906e-05,0,0,0
1517280481.93223548,9.88728996391620877e-10,6,50,0.782294676369858388,0.703803725207597264,1.50343226649782569,1.64855139434936477e-05,0,0,0
1524308543.87972879,9.8845290562751953e-10,6,50,0.782363996141446583,0.703802147816120494,1.51037591942669791,1.64858858197834533e-05,0,0,0
1531868822.95893884,9.88456892018961261e-10,6,50,0.782438209389984762,0.703802221734648348,1.51784471198976822,1.6486285525104168e-05,0,0,0
1540036180.84001064,9.88798839369935845e-10,6,50,0.782517971400698564,0.703804349849596056,1.52591243603485083,1.64867169559570098e-05,0,0,0
1547175180.45930123,9.88553581928331806e-10,12,50,0.782587344806490948,0.703803001694467634,1.5329655194302616,1.64870937642482305e-05,0,0,0
1554602274.70389891,9.88482909384842963e-10,6,50,0.782659178857587734,0.703802755401884084,1.54030274768036035,1.64874854946392518e-05,0,0,0
1562518574.83710527,9.88675156904198482e-10,6,50,0.782735367591382736,0.703804080170824631,1.54812259761582927,1.64879027236657873e-05,0,0,0
1570483979.65717554,9.88987340799817534e-10,6,50,0.782811640310803081,0.703806049789714727,1.55599065714996221,1.64883222405441293e-05,0,0,0
1577895566.38284826,9.88899126816464945e-10,6,50,0.782882263298726011,0.703805539905409172,1.56331251473751753,1.64887123332190918e-05,0,0,0
1584835763.0502007,9.88514349466602997e-10,6,50,0.782948094431680452,0.70380331369091742,1.57016934117760543,1.64890774034573119e-05,0,0,0
1592020083.17143989,9.88351777271550615e-10,6,50,0.783015938212985541,0.703802365972809318,1.57726684219520807,1.64894551109389465e-05,0,0,0
1599971805.84396768,9.88528271206300074e-10,6,50,0.783090672769905072,0.703803486860862026,1.58512163621778357,1.6489872935519277e-05,0,0,0
1608275600.75658917,9.89058942380743602e-10,6,50,0.783168320869705892,0.703806727540452592,1.59332340072281275,1.64903090203365309e-05,0,0,0
1614998931.20811939,9.88491532269752744e-10,12,50,0.783230897024342121,0.703803471485240473,1.59996629771342658,1.6490661937731024e-05,0,0,0
1622036494.05999207,9.88263651049387984e-10,6,50,0.783296119395408552,0.703802272751120395,1.60691879916717317,1.64910312002773218e-05,0,0,0
1630114449.75395417,9.88463064386296942e-10,6,50,0.783370635940535687,0.703803681383424973,1.614897993272433,1.64914548776746729e-05,0,0,0
1637796306.88474464,9.88522516936516823e-10,12,50,0.783441156843424635,0.703804274322211931,1.62248612814697069,1.64918576208150884e-05,0,0,0
1645773835.23015857,9.88789548044733335e-10,6,50,0.783514042810284694,0.70380611212793065,1.63036577469775712,1.64922757156005893e-05,0,0,0
1653479559.17500281,9.88928155696260015e-10,6,50,0.783584110782828303,0.703807025891475369,1.6379772083686861,1.64926794344424038e-05,0,0,0
1660633342.51462173,9.88642937025111181e-10,6,50,0.783648868290631961,0.703805375152731005,1.64504436795577869,1.64930541326998378e-05,0,0,0
1667667515.52171731,9.8836369121505241e-10,6,50,0.7837122716203474,0.703803736440072436,1.6519933704751768,1.64934224797113402e-05,0,0,0
1675237176.65291142,9.88370303905796577e-10,6,50,0.783780203576061707,0.703803783480635103,1.65947069238471645,1.64938187837046006e-05,0,0,0
1683414978.6438446,9.88721344867519548e-10,6,50,0.78385324905379139,0.703805924586692111,1.66754793714658844,1.64942468425683022e-05,0,0,0
1690557792.72230315,9.88471748364563777e-10,12,50,0.783916760106950439,0.703804509544850854,1.67460413507693362,1.64946206666114204e-05,0,0,0
1697989761.87267756,9.88400642910262287e-10,6,50,0.783982557984433726,0.7038042225678659,1.68194550184243341,1.64950095765625828e-05,0,0,0
1705914956.92879295,9.88598184251269981e-10,6,50,0.78405240602134707,0.703805540275020292,1.68977341793540181,1.6495424256413272e-05,0,0,0
1713891344.80270123,9.88919850892658665e-10,6,50,0.784122378358246053,0.7038075258884392,1.6976516089372844,1.64958415866131396e-05,0,0,0
1721310541.68026114,9.88833417793025589e-10,6,50,0.784187171064562039,0.703806982033518103,1.7049803485141326,1.6496229750970977e-05,0,0,0
1728253418.54825878,9.88441986030224298e-10,6,50,0.784247551556083944,0.703804677135377532,1.71183925799822245,1.64965929934095837e-05,0,0,0
1735439441.55382872,9.88276741967845284e-10,6,50,0.784309791705999237,0.703803674011245217,1.71893786042241281,1.64969689654569156e-05,0,0,0
1743397377.24982834,9.88456736128783227e-10,6,50,0.784378417579221887,0.703804776228599271,1.72679814821404376,1.64973853459742068e-05,0,0,0
1751712961.79823971,9.88999181536354258e-10,6,50,0.784449793783610572,0.703808049438896965,1.73501088371930101,1.64978204785832116e-05,0,0,0
1758439310.91353178,9.88424098065751925e-10,12,50,0.784507281452293204,0.703804710042235881,1.74165626774529225,1.64981724901258918e-05,0,0,0
1765482377.55831003,9.88194732566804777e-10,6,50,0.784567240790000175,0.703803468724340853,1.74861368262676287,1.64985411237335092e-05,0,0,0
1773568720.70760441,9.8839928203683746e-10,6,50,0.78463578752432539,0.703804872975087648,1.75660055807380289,1.64989644335951397e-05,0,0,0
1781254726.64921117,9.88460130239185971e-10,12,50,0.784700651567380891,0.703805439251198206,1.76419223840151207,1.64993668688822166e-05,0,0,0
1789237558.78983164,9.88731501832351901e-10,6,50,0.784767724957831314,0.703807268168667455,1.77207655663759689,1.64997849438167211e-05,0,0,0
1796950313.12273455,9.8887476539990641e-10,6,50,0.784832245461293265,0.703808171962308271,1.77969440058044293,1.65001889812191195e-05,0,0,0
1804110908.30190945,9.8858924653321798e-10,6,50,0.784891899491049094,0.703806481871219081,1.78676781586472933,1.6500564197811071e-05,0,0,0
1811149507.11041141,9.88307501948461261e-10,6,50,0.784950306874697801,0.703804793321426203,1.793720741116825,1.6500933128946089e-05,0,0,0
1818721341.77608418,9.88314391477349936e-10,6,50,0.785012886237628327,0.703804806197096844,1.80119973248841325,1.65013301385549215e-05,0,0,0
1826902115.0632205,9.88669092774074611e-10,6,50,0.785080206192069197,0.703806933809626778,1.8092794021225449,1.65017592383581406e-05,0,0,0
1834053335.45891166,9.88420681699610398e-10,12,50,0.785138807429600072,0.703805491802391603,1.81634347459693402,1.65021344840206694e-05,0,0,0
1841492934.3562429,9.88351703534495534e-10,6,50,0.785199529799989637,0.703805185459257188,1.82369193964867438,1.65025250185485088e-05,0,0,0
1849420498.01487732,9.88552062885084731e-10,6,50,0.785263965569892086,0.703806486948964083,1.83152173931780204,1.6502941355354885e-05,0,0,0
1857395751.71238685,9.88874026739945839e-10,6,50,0.785328510862277063,0.703808440681189196,1.83939837016088625,1.65033604033036781e-05,0,0,0
1864817747.15780783,9.88787169543771493e-10,6,50,0.785388330036216775,0.703807861888072206,1.84672947798708909,1.65037505778287862e-05,0,0,0
1871769875.33199167,9.88397372680727641e-10,6,50,0.785444146653502817,0.703805536675779386,1.8535971595869063,1.65041162322310169e-05,0,0,0
1878965788.89887619,9.88233877063011405e-10,6,50,0.785501702627213083,0.70380451581454806,1.8607051612197425,1.65044949015602574e-05,0,0,0
1886926382.44895697,9.88416957152846697e-10,6,50,0.785565118589637068,0.703805608063101995,1.86856767192080842,1.6504914049299398e-05,0,0,0
1895237112.38479805,9.88959508287001962e-10,6,50,0.785631039002494758,0.703808853183655492,1.87677521086120835,1.65053519124985437e-05,0,0,0
1901973412.21267772,9.883852643127819e-10,12,50,0.785684259326714596,0.703805490993423266,1.88343010649811893,1.65057070430940779e-05,0,0,0
1909022280.53928113,9.88155222100743694e-10,6,50,0.785739747668049993,0.703804220392839186,1.89039293065413627,1.65060788696206606e-05,0,0,0
1917106468.22010565,9.88360879320775197e-10,6,50,0.785803134309323914,0.703805604214750025,1.89837731380251529,1.65065055930865732e-05,0,0,0
1924797438.52922988,9.88424104998772847e-10,12,50,0.785863190181767091,0.703806159154542699,1.90597355875448393,1.65069118525467145e-05,0,0,0
1932782111.64190626,9.88697936252234516e-10,6,50,0.785925286108324683,0.703807977633683968,1.9138593529258483,1.65073339383843501e-05,0,0,0
1940495190.14286351,9.88840887685200717e-10,6,50,0.785985026759662531,0.703808854552815166,1.9214772017119004,1.65077419794844447e-05,0,0,0
1947658603.86646318,9.8855460318667948e-10,6,50,0.786040297755323025,0.703807137153785622,1.92855311659596529,1.65081212256634815e-05,0,0,0
1954703286.40918732,9.88273524078942274e-10,6,50,0.78609445474717754,0.703805431752029698,1.93551177453297574,1.65084944603574939e-05,0,0,0
1962280983.74150753,9.88282500547554889e-10,6,50,0.786152491903383654,0.703805437320137339,1.94299626258442304,1.65088962471423397e-05,0,0,0
1970463243.86306572,9.88640327075653111e-10,6,50,0.786214908249074362,0.703807564450758538,1.9510770885199662,1.65093304632599914e-05,0,0,0
1977615733.87092543,9.8838969548757388e-10,12,50,0.786269257305995062,0.703806090725264011,1.95814215971369854,1.65097103585745181e-05,0,0,0
1985055522.35158777,9.88319634748213131e-10,6,50,0.786325581260852391,0.703805760895361399,1.96549054906760068,1.65101058457667008e-05,0,0,0
1992985444.25541306,9.88521345726511811e-10,6,50,0.786385383892976964,0.70380705372664365,1.97332239819891186,1.651052777042284e-05,0,0,0
2000966295.09324312,9.88847779705048268e-10,6,50,0.786445330830354061,0.703809017532217585,1.98120427548636946,1.65109528139307747e-05,0,0,0
2008393604.56327152,9.88763547987782761e-10,6,50,0.786500905513124793,0.703808435869823223,1.98854038002377242,1.65113487549241454e-05,0,0,0
2015347149.84198785,9.88370702148887831e-10,6,50,0.786552749300877929,0.703806076782787615,1.99540924217959037,1.651171977808093e-05,0,0,0
2022541389.50306964,9.88204844566105029e-10,6,50,0.786606199706993081,0.703805026253963351,2.00251536708465006,1.6512103995608783e-05,0,0,0
2030501883.07636356,9.88387951940578025e-10,6,50,0.786665121949343682,0.703806103169021813,2.01037753139512887,1.65125295616956697e-05,0,0,0
2038818122.94959354,9.88934831493287472e-10,6,50,0.786726431155932326,0.703809360463576894,2.01859024977110524,1.65129746344743946e-05,0,0,0
2045557301.61211467,9.88359007820390689e-10,12,50,0.786775930747327323,0.703805974738066387,2.02524779213884099,1.65133356794423277e-05,0,0,0
2052610673.45026016,9.88129099951624101e-10,6,50,0.78682756374455376,0.703804693129632564,2.0322148575956267,1.6513713923042614e-05,0,0,0
2060698270.68844318,9.88337170359428928e-10,6,50,0.786886549698107007,0.703806079087571201,2.04020237044101771,1.65141480977273983e-05,0,0,0
2068388608.12989259,9.88399746945330919e-10,12,50,0.786942423948894354,0.70380661733848604,2.04779777567308496,1.65145614207485015e-05,0,0,0
2076372915.32656622,9.88673350475291871e-10,6,50,0.787000214659959285,0.7038084219419386,2.05568298931823978,1.6514991043153197e-05,0,0,0
2084089611.59288836,9.88818431887396139e-10,6,50,0.787055857600850506,0.703809298538025985,2.0633041994584973,1.65154067591861312e-05,0,0,0
2091259132.71965933,9.88534602526797629e-10,6,50,0.787107370688562624,0.703807581657890813,2.07038595359868483,1.65157934403987071e-05,0,0,0
2098307364.74392891,9.88252954119226775e-10,6,50,0.787157840450236845,0.703805860035174091,2.07734793816621854,1.6516174003080376e-05,0,0,0
2105883466.89042568,9.88260920486583227e-10,6,50,0.787211901389554658,0.703805846099484822,2.084830663659754,1.65165835434588061e-05,0,0,0
2114062542.65641332,9.88617441790503589e-10,6,50,0.787270047085349089,0.70380795160048526,2.09290814836585248,1.6517026241954913e-05,0,0,0
2121223110.46537089,9.88370443984546449e-10,12,50,0.787320767738226457,0.703806485824533312,2.09998102067144332,1.65174143014628651e-05,0,0,0
2128668832.61825705,9.88302718905240219e-10,6,50,0.787373326972013898,0.703806156438993247,2.10733509392996909,1.65178183065492456e-05,0,0,0
2136596377.7526226,9.88504361756635111e-10,6,50,0.787429085692733177,0.703807434197114778,2.11516441864775384,1.65182490157892781e-05,0,0,0
2144570511.08573437,9.88825962267098967e-10,6,50,0.78748496376687982,0.703809354330213743,2.12303949962649297,1.65186828491609302e-05,0,0,0
2151998162.80156422,9.88740991302304166e-10,6,50,0.787536825828066278,0.703808755964072774,2.13037578762705948,1.6519087495019868e-05,0,0,0
2158961752.55480719,9.88353777185654957e-10,6,50,0.787585285348704867,0.703806416961529901,2.13725441621806311,1.65194673434847076e-05,0,0,0
2166166233.30361176,9.88191109471201693e-10,6,50,0.787635256993382438,0.703805373802787959,2.14437050552475483,1.65198608322705468e-05,0,0,0
2174125684.9732604,9.883755250523147e-10,6,50,0.787690272382768009,0.703806445733086927,2.15223148400013287,1.65202961559083172e-05,0,0,0
2182430182.82495308,9.88915963284057297e-10,6,50,0.787747458430520853,0.703809649578495566,2.16043246517361176,1.65207510335311125e-05,0,0,0
2189180612.56187391,9.88346225478664233e-10,12,50,0.787793782821507915,0.703806285238735563,2.16710098664349005,1.65211213086627066e-05,0,0,0
2196239150.23719263,9.88116844547114689e-10,6,50,0.787842069058462324,0.703804992127603279,2.1740730323256745,1.65215089914049218e-05,0,0,0
2204319815.41094494,9.88323846935128887e-10,6,50,0.787897157330260334,0.703806354126465084,2.18205356919253113,1.65219534590353706e-05,0,0,0
2212013100.30150986,9.88388374715169491e-10,12,50,0.787949417379661399,0.703806887096606548,2.18965176220872415,1.6522377268988848e-05,0,0,0
2219995893.20841217,9.88662176740541706e-10,6,50,0.78800345224061763,0.703808675100747738,2.19753536307175867,1.65228177074267593e-05,0,0,0
2227709690.22506142,9.88804902212314451e-10,6,50,0.788055482012566366,0.703809521033547325,2.2051536082559422,1.65232439718906373e-05,0,0,0
2234880481.04803896,9.88521768424131432e-10,6,50,0.788103687858572433,0.703807793490124123,2.21223652069700671,1.65236408264519558e-05,0,0,0
2241934493.38274908,9.88242882811071671e-10,6,50,0.78815095797692647,0.703806073847222935,2.21920412014763713,1.65240317864538974e-05,0,0,0
2249515518.44219494,9.88253289501378162e-10,6,50,0.788201594165604313,0.703806060117664445,2.22669161255248849,1.65244525920957485e-05,0,0,0
