time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
164701578.559550732,9.95960499395750452e-10,2,50,0.748964759522577128,0.703676566909740564,0.164296401553695487,1.59277916413410136e-05,6.01987106063870315e-17,0,4
167552413.765010923,9.95660955992121944e-10,4,50,0.749220343960677271,0.703677873716995972,0.167134866859739994,1.59289401264278043e-05,2.32681069639494399e-14,0,3
170730603.025440753,9.96078404415462858e-10,2,50,0.74950183474295573,0.703677737031290773,0.170300134580276014,1.59301999303747137e-05,1.26517352790294913e-16,0,4
173287164.393289566,9.95603657936038502e-10,4,50,0.749724961279051527,0.703678553937382212,0.172845717079576827,1.59311937338941145e-05,2.96409721921443169e-17,0,3
175824381.062549025,9.96087008530000519e-10,2,50,0.749943301007490071,0.703678181901827737,0.17537268389678462,1.59321617733015478e-05,1.08887182615737131e-16,0,4
177795572.912529081,9.95685882269625352e-10,4,50,0.750110795965082899,0.703678544117619986,0.177335536291143653,1.59329013424112704e-05,1.33705732303116033e-17,0,3
179765596.847536236,9.95934110658116269e-10,2,50,0.750276351281143894,0.703678492901691488,0.179297442143128344,1.5933629749200976e-05,3.6544647346664323e-17,0,3
181760554.242540985,9.95337295643995514e-10,2,50,0.750442162891390208,0.703679603547063715,0.181283459505017897,1.59343567129956728e-05,6.68800871820042508e-17,0,3
183455606.699501991,9.95432647324234667e-10,4,50,0.750581620672632122,0.70368054414574166,0.182970815964886346,1.59349661539582529e-05,1.7096616740999491e-18,0,3
185198453.210665852,9.95345984127413461e-10,2,50,0.750722997788507929,0.703681570398887901,0.18470555124072377,1.59355812665676399e-05,3.42816154686282856e-18,0,3
188514029.681669861,9.95474509021181368e-10,2,50,0.750987255687045163,0.703682386826606665,0.188006123100318667,1.59367250210871472e-05,3.68520626831693811e-17,0,4
192184837.785836428,9.94995329442162689e-10,2,50,0.751274281121126486,0.703685271207977192,0.191658560019242835,1.59379603884112807e-05,8.76362073591436322e-17,0,4
195304440.577696532,9.9530272901883168e-10,4,50,0.751515540320516928,0.703686234299422453,0.194763207316113907,1.59389953512917367e-05,6.25691566699087894e-17,0,4
198207428.677326292,9.95037896780938615e-10,4,50,0.751737068497780214,0.703687391820886909,0.197651949172518604,1.59399418489246278e-05,8.35907454772491207e-18,0,3
201297704.537008971,9.95307285412697935e-10,2,50,0.751967784136901018,0.703687251221194798,0.200727723249595758,1.59409213049696142e-05,4.60710562276491885e-17,0,4
203939891.279350102,9.95025927696584364e-10,4,50,0.752162485584471407,0.703688209802813103,0.203356767564041363,1.59417448914499935e-05,1.23368648702470008e-14,0,3
207091409.029192239,9.95256928989813853e-10,2,50,0.752391224329478692,0.703688050576190771,0.206493337441406133,1.59427082169763503e-05,2.76921868716189057e-17,0,4
210010921.963391691,9.94919103466709435e-10,4,50,0.752600172277648638,0.703689298965280652,0.2093980166324593,1.59435848750022264e-05,1.40474309792246249e-14,0,3
213441853.272284359,9.95256178776492833e-10,2,50,0.752841821772913034,0.703688807398267002,0.212812672216592419,1.59445941368467006e-05,7.23330105443278142e-17,0,4
216305340.74151516,9.94837954677585407e-10,4,50,0.753041670088054005,0.703689717649394142,0.215661752692004022,1.59454266602875215e-05,4.07438575675008979e-17,0,3
219294839.108451635,9.95384907942926807e-10,2,50,0.753247858692043581,0.703689184858556471,0.218637033612273629,1.59462827225292591e-05,1.80363599286191103e-16,0,4
221553130.855751663,9.94890646625297969e-10,4,50,0.75340184779213526,0.703689737091983125,0.220884027167129959,1.59469199972217415e-05,2.23326019914375804e-17,0,3
223779363.627552599,9.95270333865865236e-10,2,50,0.753552143419153553,0.703689531128507739,0.223099528748703535,1.59475402394459096e-05,5.92832307224386781e-17,0,4
225669411.318306059,9.94925824183853676e-10,4,50,0.753678577062462662,0.703689914484486478,0.224980136977037976,1.59480606661801453e-05,7.66725702702787859e-18,0,3
227597705.21306619,9.94957278843750734e-10,2,50,0.753805937097986045,0.703690349124145409,0.226898707023379553,1.59485830796625426e-05,2.85413215816140751e-18,0,3
230075786.79679051,9.94623005785468035e-10,2,50,0.753967852301107633,0.70369196331774797,0.229363463976765047,1.59492453318228323e-05,2.40398804817552979e-17,0,4
232795481.848802477,9.94591350432965969e-10,4,50,0.754143473695040978,0.703693407749938049,0.232068449151311501,1.59499615067482059e-05,9.47224114287881856e-15,0,3
236361149.990833759,9.94509277351645001e-10,2,50,0.754370283275138442,0.703695099915282674,0.235614539198518824,1.59508827759839125e-05,1.3366122963073151e-17,0,4
240538640.939734429,9.94517278203755458e-10,2,50,0.754631424351215774,0.703696363443408579,0.239769126126740312,1.59519388618281457e-05,3.21555295444510993e-17,0,4
245799682.833344698,9.94009843972123032e-10,2,50,0.754955782513696549,0.703699747464620051,0.244999609031740756,1.5953245964574613e-05,5.14578424256903341e-16,0,4
249405069.607397199,9.94522936409255553e-10,4,50,0.755174567726930479,0.703700005385006544,0.248584903386935202,1.59541240368377196e-05,1.70472641096420126e-16,0,4
252276827.115669817,9.93930026380810433e-10,4,50,0.755346698022047347,0.703701266191853692,0.25143988289195085,1.59548126728763542e-05,1.70601125186375337e-16,0,4
254703571.920913368,9.94367145096589208e-10,4,50,0.755490649313582119,0.703701716566083157,0.253852659243380019,1.59553870442001689e-05,4.78405734959407384e-17,0,4
256780500.46701771,9.94053441605658191e-10,4,50,0.755612760205426559,0.703702322623915522,0.255917430489159103,1.59558731761215552e-05,2.16232578241046364e-17,0,3
258816717.559836537,9.94406057743485935e-10,2,50,0.755731520048228078,0.703702223238764524,0.257942082095801217,1.59563450190509278e-05,3.42105873455289163e-17,0,3
260896168.755385667,9.93842446437898591e-10,2,50,0.755851838754886152,0.703703183750994277,0.260009062363533994,1.59568221086968578e-05,8.41975148183826455e-17,0,3
262615382.694746345,9.93992462575326744e-10,4,50,0.755950589454620792,0.703703852078924497,0.261717953587034091,1.59572129687601027e-05,5.93239508129925787e-19,0,3
264377486.189752638,9.93921742259504965e-10,2,50,0.756050796016436211,0.703704557840719502,0.263469346562832329,1.59576086307424876e-05,1.12773197707208785e-18,0,3
267380935.20011428,9.94088984703929471e-10,2,50,0.756219682638533675,0.703704747987978219,0.266455042140152754,1.59582737276795155e-05,2.20670555277011261e-17,0,4
270935645.102936029,9.93915026953197471e-10,4,50,0.756416938484073875,0.703705708297823307,0.269988121729026642,1.59590483123397694e-05,1.12172293533409367e-14,0,3
275236493.220348001,9.94095451531284512e-10,2,50,0.756651909798227607,0.703705517283014337,0.274263575280272731,1.59599677023697515e-05,2.00484486290846662e-17,0,5
279177339.913321614,9.93462764473163304e-10,2,50,0.756865156836945552,0.70370776143799274,0.278179466278077936,1.59608002677563114e-05,1.78478380959423666e-16,0,4
282717433.926698506,9.93967036580185827e-10,4,50,0.757054495410785511,0.703708107488544288,0.281697862342210725,1.59615375241558538e-05,5.68982792701822882e-17,0,4
285654057.8917678,9.93623360725077784e-10,4,50,0.757209850312905441,0.703709017199034781,0.284615987198588327,1.59621409523270271e-05,9.9183215384872988e-18,0,4
288680543.277184486,9.94244877990658864e-10,2,50,0.757368319248677979,0.703708049530529678,0.287624500171035413,1.59627550506932915e-05,1.3338608095818625e-16,0,4
290984164.281439364,9.93753083363520969e-10,4,50,0.757487831315481475,0.703708243533989752,0.289913945131237805,1.59632172297682e-05,2.13669417918813241e-17,0,3
293253104.816295981,9.94186512970018067e-10,2,50,0.757604621421914981,0.703707590071742883,0.292169439124237762,1.59636680967042304e-05,6.20953974882132384e-17,0,4
295139039.479475617,9.93836905520394749e-10,4,50,0.757701009155699046,0.703707648267213104,0.294043889984360318,1.59640396203280568e-05,8.97911624473076546e-18,0,3
297054940.859121978,9.94040592092456089e-10,2,50,0.757798298021047034,0.703707438452053857,0.295948290412445192,1.59644140909874499e-05,2.46190907421439312e-17,0,3
299061870.708861887,9.9354492467760944e-10,2,50,0.757899195515536084,0.703708641829773329,0.297942265378838278,1.59648016289897965e-05,4.56159865570316384e-17,0,4
300988514.44353497,9.93910643966119373e-10,2,50,0.757995639972206203,0.703708873097953491,0.299856945441370037,1.59651717269039478e-05,1.25047117266569015e-16,0,3
302832864.47582823,9.93350733331636628e-10,2,50,0.758087456190785769,0.703709939743294544,0.301689298241581638,1.59655236546396262e-05,6.76761009631473562e-17,0,3
304552319.032843173,9.93782099510507086e-10,2,50,0.758172572501371933,0.70371021620773877,0.303397900820086108,1.59658495152534346e-05,5.49182899336915326e-17,0,3
306139884.671946526,9.93318741743105101e-10,2,50,0.758250739666664231,0.703711073106730756,0.304975050029928141,1.59661484366093846e-05,3.47176962810007749e-17,0,3
307635065.974645138,9.93645717314710691e-10,2,50,0.758323989230575202,0.703711404586657041,0.306460629454003264,1.59664282604021532e-05,2.512917770997843e-17,0,3
309088692.781710207,9.93307954269713303e-10,2,50,0.758394862225607036,0.703712108187587781,0.307904658193896785,1.59666987374600591e-05,1.58005261028566195e-17,0,3
310542539.29609108,9.93515414684365915e-10,2,50,0.758465246867949472,0.70371238448610407,0.309349077116519322,1.59669669663926781e-05,4.90178752619788763e-18,0,3
312140062.345460832,9.93296259864258379e-10,2,50,0.758542191567216917,0.703713185588172974,0.310935890786505242,1.59672598963761773e-05,5.85865803075301821e-18,0,3
314034201.999122262,9.93476558220300383e-10,2,50,0.758632872938821978,0.703713436156170546,0.312817674130413392,1.59676047125050743e-05,1.15546486020697576e-17,0,4
316264198.630662084,9.93164209194516592e-10,2,50,0.758738881522573627,0.703714689935896143,0.315032426971483093,1.59680072587948431e-05,2.13128583147941389e-17,0,4
318663069.164598942,9.93498408291635339e-10,2,50,0.758852060760404901,0.703714570917458815,0.317415701028647024,1.59684364140804584e-05,5.06730244143322505e-17,0,4
320998142.222442448,9.92899069452238255e-10,2,50,0.758961692761252693,0.70371594538875426,0.31973465518473887,1.59688517261403374e-05,2.09746692263778077e-16,0,3
322894905.65762037,9.93129751809883366e-10,4,50,0.759050236386206389,0.703716773127330497,0.321618368184895309,1.59691867785650358e-05,2.35724020996164754e-18,0,3
324823614.415463448,9.92829506945560586e-10,2,50,0.759139761571174243,0.703718046443676748,0.323533434706180456,1.59695251754301815e-05,2.05616708214670684e-17,0,3
326853380.062413573,9.93264046833756918e-10,2,50,0.759233124174324092,0.703717978773298336,0.325549527946794315,1.59698774747536946e-05,4.65759351452789926e-17,0,4
328734271.927714944,9.92825467015914152e-10,2,50,0.759319304400781436,0.703718826747433024,0.32741719319681073,1.59702024361975975e-05,1.13527539860521249e-16,0,3
330539782.607406855,9.93302125243814099e-10,2,50,0.759401623695168504,0.703718838117791234,0.329210412405348041,1.59705125534752871e-05,6.62977838792399865e-17,0,3
332235490.394861341,9.92831486110894951e-10,2,50,0.759478544786528764,0.703719512536707947,0.330894164094463261,1.59708020606864193e-05,4.56801786269421875e-17,0,3
333808989.967152297,9.93228603822913491e-10,2,50,0.759549576258385595,0.703719544568147448,0.332456866028132292,1.59710691611206646e-05,3.40826477620484207e-17,0,3
335304222.290313661,9.92866410889039493e-10,2,50,0.759616765802333838,0.70372001628614822,0.333941564931291401,1.59713216020164918e-05,2.1883961690413302e-17,0,3
336767876.395712852,9.93157054045555503e-10,2,50,0.75968224658012784,0.703720077739346861,0.335395105614854361,1.59715674247368459e-05,1.66048735020851011e-17,0,3
338238608.819124222,9.92906285601464046e-10,2,50,0.759747614508107461,0.703720546467299868,0.336855405082497394,1.5971812536411059e-05,4.30382343120236835e-18,0,3
339851826.439722478,9.93080572141162912e-10,2,50,0.759818975012727549,0.703720535602988861,0.338457460160149326,1.5972079895729815e-05,6.89677635936113063e-18,0,3
341766148.514427483,9.92841122843518019e-10,2,50,0.759903180803865874,0.703721219631962991,0.34035807783828359,1.59723950750988688e-05,1.16980208884831259e-17,0,4
344006170.907224894,9.9309603550814949e-10,2,50,0.76000107232260794,0.703721008185369534,0.342582635196020169,1.59727610724527527e-05,2.26002401946103766e-17,0,4
346404883.369776964,9.92689634956405451e-10,2,50,0.760105173790948108,0.703722242163034362,0.34496381219483635,1.59731498338666522e-05,5.02119389293644157e-17,0,4
348728871.210073352,9.93225739196786882e-10,2,50,0.760205581332564106,0.703721931993000815,0.34727164583941833,1.59735245154496226e-05,2.11077443518056096e-16,0,3
350621424.345794201,9.92946399485316496e-10,4,50,0.760286919544578721,0.703721945034721741,0.349150909776557494,1.59738277671161984e-05,1.80068714922316153e-18,0,3
352544309.990639806,9.93192979527398421e-10,2,50,0.760369131599916703,0.703721515831874145,0.351060567882785779,1.59741340074269269e-05,2.10780951879243058e-17,0,3
354572357.006871521,9.92709592020844434e-10,2,50,0.760455117016683557,0.703722434759927906,0.353073829608868239,1.5974453863426466e-05,4.58661794220173834e-17,0,4
356458688.576818705,9.93097237284585172e-10,2,50,0.760534807999164619,0.703722373880048102,0.354946902491887206,1.59747501315106113e-05,1.15408765883744564e-16,0,3
358269937.843048155,9.92573866969917774e-10,2,50,0.760610978501048751,0.703723112614155433,0.35674493778777211,1.59750331009214369e-05,6.22864333013342987e-17,0,3
359973403.026779115,9.93002620662201168e-10,2,50,0.760682279789654747,0.703723129914663459,0.358436317396177651,1.59752977793717465e-05,4.88840338918462439e-17,0,3
361555290.844411016,9.92561642606903746e-10,2,50,0.760748194533195421,0.703723741923710566,0.360006615249376882,1.5975542284821806e-05,3.23330182680784868e-17,0,3
363057212.082019448,9.92890004111089993e-10,2,50,0.760810511566037295,0.703723868500592098,0.361497751250696386,1.59757732877399178e-05,2.38629423294224568e-17,0,3
364525984.367836893,9.92559192572452341e-10,2,50,0.76087120421336607,0.703724393073625887,0.362955720953765548,1.59759981232101227e-05,1.5715431783740154e-17,0,3
365999861.525658309,9.92776010020461314e-10,2,50,0.760931739478731939,0.703724499648754165,0.364418950837767819,1.59762221645556061e-05,4.7983274659885623e-18,0,3
367618686.41265589,9.92558616800845881e-10,2,50,0.760997935284111304,0.703725146588696449,0.366025729428448909,1.5976466991659685e-05,7.20895660314183116e-18,0,3
369531479.89254576,9.92752299890540036e-10,2,50,0.761075747145003589,0.703725202980642561,0.367924659554825229,1.59767545579139751e-05,1.14312133197452524e-17,0,4
371766410.098963141,9.92440802403542619e-10,2,50,0.761166117336327108,0.703726276474740731,0.370142695482198025,1.59770882396477287e-05,2.25279252819053335e-17,0,4
374159693.375980735,9.92787565556049265e-10,2,50,0.76126227222647691,0.703725963036258895,0.372518717360474316,1.59774429512744482e-05,4.93382900554360575e-17,0,4
376482466.328186154,9.9219472357537115e-10,2,50,0.761355208028341557,0.703727157954226246,0.374823814842073055,1.5977785580086706e-05,2.04091598188267569e-16,0,3
378378130.198113143,9.92427010740981747e-10,4,50,0.761430685665001938,0.703727864628676647,0.37670510132735463,1.59780636474899632e-05,2.29955004950668194e-18,0,3
380307944.33908087,9.92131964779297595e-10,2,50,0.761507151631420132,0.703729027004094565,0.378619915189923273,1.59783451583644195e-05,2.03798072910411818e-17,0,3
382344346.408872008,9.92569381594774592e-10,2,50,0.761587214797112777,0.70372886112259847,0.380641185533014181,1.59786395893784943e-05,4.523273096536582e-17,0,4
384239319.00117445,9.92130803522317868e-10,2,50,0.76166146928018752,0.703729635395912489,0.382521516520121896,1.59789125317706723e-05,1.12197898473570825e-16,0,3
386058373.706810772,9.92616656591757632e-10,2,50,0.761732446323295287,0.703729565369718535,0.384326935270181302,1.5979173272527061e-05,6.71420372706266325e-17,0,3
387765765.580417395,9.92141262123120629e-10,2,50,0.761798775070550271,0.703730184763384448,0.386021111140926132,1.59794167895603814e-05,4.67079986272020551e-17,0,3
389348523.846316636,9.92547240565137404e-10,2,50,0.761860004995493001,0.703730156798840323,0.387591925584324815,1.59796414576766999e-05,3.46987465615026142e-17,0,3
390850291.713227391,9.92181451761337627e-10,2,50,0.761917872703854249,0.703730584547456295,0.389082085730020844,1.59798536748438417e-05,2.22771519450325657e-17,0,3
392318261.392326534,9.9247759315484213e-10,2,50,0.761974223448288135,0.70373059999366494,0.390538912242823999,1.59800602229864177e-05,1.67126693544811776e-17,0,3
393791891.71603924,9.92226046112631808e-10,2,50,0.762030473655964657,0.703731031791741124,0.392001086632353113,1.59802662497122386e-05,4.72424223763376834e-18,0,3
395406852.250640213,9.92403465810694731e-10,2,50,0.762091866814952223,0.703730978452816625,0.393603779064038539,1.59804909954115066e-05,7.4777356410523222e-18,0,3
397323970.317360878,9.92165000296562609e-10,2,50,0.762164395035846987,0.7037316197996204,0.395505876511275001,1.59807563419576744e-05,1.15263961907936915e-17,0,4
