time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
952430349.309556484,9.88702499897384397e-10,6,50,0.775309963025521909,0.703786361446248176,0.945115386928359502,1.60167196289685406e-05,0,0,0
960612975.825012922,9.88676867621280494e-10,6,50,0.77543828134600612,0.703786758427213277,0.953205464306182138,1.60172093564842286e-05,0,0,0
968812435.392218828,9.88651684963894861e-10,6,50,0.775565771886337019,0.703787149056735784,0.961311975532809782,1.60176973550278316e-05,0,0,0
976219369.834956646,9.88629261967269112e-10,6,50,0.775680015523699584,0.703787495282188202,0.968634769369361326,1.60181358861349874e-05,0,0,0
983016297.70166862,9.88608963949674391e-10,6,50,0.775784090391634318,0.703787807598968862,0.975354341374971789,1.6018536423409447e-05,0,0,0
990061909.083534718,9.88588293608692497e-10,6,50,0.77589121626821822,0.703788126534808822,0.98231962252386551,1.6018949757801056e-05,0,0,0
997975443.222960353,9.88565516724399442e-10,6,50,0.776010633336865596,0.703788479000424183,0.990142758806370815,1.60194118027867561e-05,0,0,0
1006393693.76740623,9.88541784773413693e-10,6,50,0.776136631693667645,0.703788847343607915,0.99846464974101512,1.60199008125420898e-05,0,0,0
1013339900.17843068,9.88522432284211785e-10,12,50,0.776239806463655646,0.703789145341497946,1.00533119696776341,1.60203024129581252e-05,0,0,0
1020430649.71691394,9.88503019498749704e-10,6,50,0.776344401280823049,0.703789444877139569,1.01234049248004876,1.60207106377565352e-05,0,0,0
1028229095.04218197,9.88482072115747269e-10,6,50,0.776458599287331075,0.703789769008103416,1.02004919676325922,1.60211576276781402e-05,0,0,0
1036501502.58309722,9.88460298847294875e-10,6,50,0.776578795032076052,0.7037901068278275,1.02822623200943553,1.60216295705900486e-05,0,0,0
1044374452.10598373,9.88439943317579996e-10,6,50,0.776692299145694709,0.703790422358726242,1.03600824843682182,1.60220766573756005e-05,0,0,0
1051473072.53663278,9.8842181931143648e-10,6,50,0.776793908618335083,0.703790701508856364,1.04302474303548753,1.60224780828140328e-05,0,0,0
1058342166.13703299,9.88404561367022942e-10,6,50,0.776891581684367116,0.703790967329445682,1.04981424509517107,1.60228650363017277e-05,0,0,0
1065783026.32931066,9.88386219757412587e-10,6,50,0.776996672097372665,0.703791250846620975,1.0571687563646861,1.60232825773955502e-05,0,0,0
1074000739.42653728,9.88366373817513315e-10,6,50,0.777111885106774092,0.70379155863503351,1.06529094819827086,1.60237417948780108e-05,0,0,0
1082235601.85047889,9.88346892765594218e-10,6,50,0.777226457611827959,0.703791861429056143,1.07342992757598354,1.60241999999547022e-05,0,0,0
1089663298.51612377,9.88329560000032614e-10,6,50,0.777329054589805502,0.703792129154766077,1.08077100278546712,1.6024611639920482e-05,0,0,0
1096470132.31954288,9.88313883568512158e-10,6,50,0.777422463480740622,0.703792370148879631,1.08749834371195031,1.6024987525736946e-05,0,0,0
1103528982.47937369,9.88297932033948485e-10,6,50,0.777518720251360596,0.703792616318936526,1.09447464645311499,1.60253759969215893e-05,0,0,0
1111469802.79666233,9.88280349942714776e-10,6,50,0.77762627066533796,0.703792888730487065,1.10232247217457902,1.60258114201671173e-05,0,0,0
1119924626.65211678,9.88262040557650269e-10,6,50,0.777739941397408985,0.703793173572294872,1.11067812969816182,1.60262732252511079e-05,0,0,0
1126882052.73876762,9.88247129409141797e-10,12,50,0.777832838603171539,0.703793403063178724,1.11755383709857514,1.60266518795815633e-05,0,0,0
1133986382.0688169,9.88232184127014181e-10,6,50,0.777927107321056299,0.703793633724528189,1.12457461645921186,1.60270372880084023e-05,0,0,0
1141809320.42392397,9.88216059757851717e-10,6,50,0.7780302306038408,0.703793883540065557,1.13230543208822798,1.60274602616054541e-05,0,0,0
1150113449.60556602,9.88199312088693899e-10,6,50,0.778138926816064003,0.703794143964318053,1.14051163514841503,1.60279076623455026e-05,0,0,0
1158010734.54061031,9.88183674656501801e-10,6,50,0.778241572036510343,0.70379438682008777,1.14831566345914027,1.6028331660792393e-05,0,0,0
1165121210.09635115,9.88169757258557059e-10,6,50,0.778333393568693133,0.703794601080250271,1.15534206879852386,1.60287122082545433e-05,0,0,0
1171998796.62669921,9.88156519221258913e-10,6,50,0.778421676088056791,0.703794804894245063,1.16213824564578494,1.602907922667418e-05,0,0,0
1179456563.78785896,9.88142457051569776e-10,6,50,0.778516822400010633,0.703795022437689655,1.16950763383099532,1.60294760481707169e-05,0,0,0
1187702911.97444177,9.88127246381608561e-10,6,50,0.778621331554847362,0.703795258796214629,1.17765613689743787,1.6029913458799959e-05,0,0,0
1195966173.98175669,9.88112335184639506e-10,6,50,0.778725329733602423,0.703795491189351918,1.18582122810552471,1.6030350357847017e-05,0,0,0
1203409222.83103323,9.88099072880572652e-10,6,50,0.778818391759427575,0.703795696114794755,1.19317574578827013,1.60307427125202125e-05,0,0,0
1210222278.40795827,9.88087082914832346e-10,6,50,0.778903073654111489,0.703795880174151733,1.19990767807817322,1.60311009017102112e-05,0,0,0
1217290771.57693386,9.88074894801171082e-10,6,50,0.778990428086975606,0.70379606825222385,1.20689192124875033,1.60314715758430786e-05,0,0,0
1225253677.76279044,9.88061461229962448e-10,6,50,0.779088230398426562,0.703796276647453145,1.21475981472040684,1.60318880273024353e-05,0,0,0
1233738312.91652775,9.88047482490394798e-10,6,50,0.779191743719816365,0.703796494689261753,1.22314309509312857,1.60323304839418671e-05,0,0,0
1240703035.61312723,9.88036098025347028e-10,12,50,0.779276183341621964,0.70379666966281218,1.23002453135984591,1.60326927169411833e-05,0,0,0
1247816690.31946945,9.88024695296317389e-10,6,50,0.779361940690720068,0.703796845574616969,1.23705303784730591,1.60330618206062078e-05,0,0,0
1255658909.49511147,9.88012392733993721e-10,6,50,0.77945591637774625,0.703797036336812232,1.24480129509332338,1.60334677258326474e-05,0,0,0
1263989142.82997465,9.8799961931310184e-10,6,50,0.779555099402063356,0.703797235365221985,1.25303161446209965,1.60338977687013944e-05,0,0,0
1271107781.97643542,9.87988809490319111e-10,12,50,0.779639340115396595,0.703797401783493815,1.2600647879289244,1.60342643712269561e-05,0,0,0
1278355148.20505047,9.87978010811911232e-10,6,50,0.779724620895374532,0.703797568465419965,1.26722506487704401,1.60346367787864175e-05,0,0,0
1286154674.07951856,9.87966630963828919e-10,6,50,0.779815860557085405,0.703797744893222443,1.27493077979077452,1.60350366525169435e-05,0,0,0
1294297960.34682655,9.87955002983492018e-10,6,50,0.779910533035455211,0.70379792584999501,1.28297602642520348,1.60354531730141542e-05,0,0,0
1302117955.54835129,9.87944027141651094e-10,6,50,0.780000888003054671,0.703798096281140984,1.29070178559598459,1.60358522423463944e-05,0,0,0
1309342383.95409513,9.87934001420460348e-10,6,50,0.780083880659353524,0.703798250596161967,1.29783907929231224,1.60362201425872144e-05,0,0,0
1316405691.62604332,9.87924359497976456e-10,6,50,0.780164580860710055,0.703798398955863158,1.30481712638254854,1.60365791350924555e-05,0,0,0
1323931732.03885245,9.87914296604692501e-10,6,50,0.780250092807840523,0.703798554595523429,1.31225224652216133,1.60369609003459562e-05,0,0,0
1332048977.22358584,9.87903678078001102e-10,6,50,0.780341778930446428,0.703798719677996787,1.32027134505589294,1.60373718151373598e-05,0,0,0
1340151205.07114315,9.87893292612825908e-10,6,50,0.780432739946425036,0.703798881492039285,1.32827552234942758,1.6037781124410111e-05,0,0,0
1347620462.25019693,9.87883825801631779e-10,6,50,0.780516108961381017,0.703799027633937313,1.33565431486979525,1.60381577297947993e-05,0,0,0
1354618096.46245456,9.87875061552353955e-10,6,50,0.780593795725617268,0.703799162044886684,1.34256713309827513,1.60385099393826831e-05,0,0,0
1361839288.19770646,9.87866195729932016e-10,6,50,0.780673544775246975,0.703799298707285192,1.34970073572972837,1.60388727924304895e-05,0,0,0
1369758460.35456276,9.87856682703357386e-10,6,50,0.780760517438499058,0.703799446274460228,1.3575237797882036,1.60392700259839744e-05,0,0,0
1378046009.51625466,9.87846948745303822e-10,6,50,0.780850999007724145,0.703799598126570669,1.36571064907057105,1.60396849848565355e-05,0,0,0
1385863225.40103459,9.8783790493816623e-10,6,50,0.780935848256719134,0.703799738598465008,1.37343282518917431,1.60400757094266859e-05,0,0,0
1392960185.8259325,9.87829750509073225e-10,6,50,0.781012466271481798,0.703799863505546575,1.38044344181874501,1.60404298749497767e-05,0,0,0
1399930701.77445722,9.87821877152656051e-10,6,50,0.781087340157571308,0.703799984312211135,1.38732909680918182,1.60407772271462109e-05,0,0,0
1407516851.30014539,9.87813495415699081e-10,6,50,0.781168404398487781,0.703800113935454275,1.39482282888019737,1.60411547064749403e-05,0,0,0
1415804340.89737153,9.87804549131745986e-10,6,50,0.781256465167162184,0.703800253324488034,1.40300928489887644,1.60415664471665443e-05,0,0,0
1423987980.63148475,9.87795897067417437e-10,6,50,0.781342918081918247,0.703800388559348566,1.41109308458692739,1.60419723969370676e-05,0,0,0
1431362191.27048421,9.87788147464494954e-10,6,50,0.781420395589898176,0.703800507770254269,1.4183772698002175,1.60423376748700839e-05,0,0,0
1438220060.98416138,9.8778101491943607e-10,6,50,0.78149209075912851,0.703800616630461007,1.42515136706234569,1.60426769473420167e-05,0,0,0
1445422389.41218495,9.8777368957227968e-10,6,50,0.781567019930263784,0.703800729449229778,1.43226566343989781,1.60430328293971618e-05,0,0,0
1453488236.58420682,9.87765677082305037e-10,6,50,0.781650490772682338,0.703800853943856164,1.44023286200748446,1.60434308715726623e-05,0,0,0
1461933585.01827288,9.87757494248930154e-10,6,50,0.781737393998704566,0.703800982194555891,1.4485748514328447,1.60438470862725781e-05,0,0,0
1468878566.22096825,9.8775075178223741e-10,12,50,0.781808483000220322,0.703801085052939701,1.45543478444899743,1.60441889469471836e-05,0,0,0
1475958071.51479268,9.87744022459597421e-10,6,50,0.781880603885443892,0.703801188453901272,1.46242754676039088,1.60445370607426603e-05,0,0,0
1483815510.03651357,9.87736730099609146e-10,6,50,0.781960245861969883,0.703801301577339444,1.47018865538339583,1.60449230060745263e-05,0,0,0
1492226350.78477383,9.87729120031911045e-10,6,50,0.78204503105938683,0.703801420738700112,1.47849631855249797,1.60453356610130562e-05,0,0,0
1499349337.51700974,9.87722690253991149e-10,12,50,0.782116461193215318,0.703801519261685993,1.48553187627170735,1.60456847632523128e-05,0,0,0
1506611891.45889497,9.87716266199596335e-10,6,50,0.782188942387735509,0.703801618191787659,1.4927052416425135,1.60460403718531199e-05,0,0,0
1514444278.8203361,9.87709498195228947e-10,6,50,0.782266720039883734,0.703801723255956913,1.50044139080629413,1.60464235187039617e-05,0,0,0
1522623750.13452387,9.87702596667638189e-10,6,50,0.782347516114038077,0.70380183113858763,1.50852030298689721,1.60468232582154561e-05,0,0,0
1530462129.42551708,9.87696089222924784e-10,6,50,0.782424536679139693,0.703801932470335512,1.51626226376843731,1.60472059741215485e-05,0,0,0
1537688769.38115525,9.87690130618204689e-10,6,50,0.782495197551547617,0.703802023830147672,1.52339996529275923,1.60475585276911453e-05,0,0,0
1544757573.14292812,9.87684401587171414e-10,6,50,0.782563994574862698,0.703802111670150721,1.53038173210996087,1.60479031203677567e-05,0,0,0
1552307552.84066391,9.87678431031642373e-10,6,50,0.782637127810687505,0.703802204086348526,1.5378387061315264,1.60482708972189969e-05,0,0,0
1560462397.3415308,9.87672147838349404e-10,6,50,0.782715721582605939,0.703802302264012747,1.54589304361649194,1.60486678373355998e-05,0,0,0
1568591769.35598946,9.87666027755055039e-10,6,50,0.782793662115303657,0.703802398296100584,1.55392217172825742,1.60490632423548226e-05,0,0,0
1576066020.08820271,9.87660443463040826e-10,6,50,0.782864966060718648,0.703802484485977597,1.56130421319658996,1.6049426536716881e-05,0,0,0
1583062025.78546739,9.87655269874029183e-10,6,50,0.78293140185066401,0.703802563452104457,1.56821387243975208,1.60497663831203581e-05,0,0,0
1590295952.57943845,9.87650052606318943e-10,6,50,0.782999788961953103,0.703802643853534304,1.57535847892289715,1.60501175923275385e-05,0,0,0
1598248339.36226773,9.87644474821277178e-10,6,50,0.783074610115720771,0.703802730808399168,1.5832126312419923,1.60505034675542991e-05,0,0,0
1606570870.07974696,9.87638803395942384e-10,6,50,0.783152516186808589,0.703802820162256593,1.59143230791200541,1.60509070771042487e-05,0,0,0
1614400766.72147894,9.87633550860882975e-10,6,50,0.783225443201199134,0.703802902276155606,1.59916539569020988,1.60512865991793484e-05,0,0,0
1621493390.65173483,9.87628802600297326e-10,6,50,0.783291198652947829,0.703802974680767357,1.60617029126047783,1.60516302320283681e-05,0,0,0
1628465639.37143016,9.87624235452661865e-10,6,50,0.78335555836491888,0.703803044591446714,1.61305626840921934,1.60519679011235475e-05,0,0,0
1636075432.15993261,9.87619399919365982e-10,6,50,0.783425489393572927,0.703803119693458767,1.62057186521071039,1.6052336308959693e-05,0,0,0
1644400961.35920572,9.87614276772429039e-10,6,50,0.783501626136449913,0.703803200375186955,1.62879429706077516,1.6052739216514296e-05,0,0,0
1651773694.75030017,9.8760977559853279e-10,12,50,0.783568728445084295,0.703803269881408178,1.63607569642083761,1.60530958950578351e-05,0,0,0
1659283607.43237352,9.87605300899057661e-10,6,50,0.783636772056244268,0.70380333927986749,1.64349254205631068,1.60534591067092641e-05,0,0,0
1667072295.64192128,9.87600783631483096e-10,6,50,0.783707016958218539,0.703803409814941605,1.65118467338719443,1.60538357030754503e-05,0,0,0
1674949484.92595696,9.87596330181079731e-10,6,50,0.783777727019957737,0.703803479602316817,1.65896417314141931,1.60542164897864781e-05,0,0,0
1682603443.95959806,9.87592084373666266e-10,6,50,0.783846115416065303,0.703803545760182114,1.66652317770571212,1.60545864121151582e-05,0,0,0
1689988918.70948601,9.87588055075668227e-10,6,50,0.783911810618294846,0.70380360801978048,1.67381699835679054,1.60549433009926245e-05,0,0,0
1697379264.00923133,9.87584117788801638e-10,6,50,0.783977262389486174,0.703803668956872963,1.68111559981445868,1.60553003794600795e-05,0,0,0
1705052983.00266075,9.87580146949788099e-10,6,50,0.78404492293943695,0.70380373090923587,1.6886940268171029,1.6055671112395631e-05,0,0,0
1712965585.78817606,9.87576172821673041e-10,6,50,0.784114371635654117,0.703803793371077346,1.69650833956891245,1.60560533586535858e-05,0,0,0
1720771111.58182693,9.87572346004254893e-10,6,50,0.784182566911196255,0.703803853439045723,1.70421687483961781,1.60564304168645576e-05,0,0,0
1728243820.29796743,9.87568740757170842e-10,6,50,0.78424756521432204,0.703803909351791712,1.71159670087770088,1.60567913947235102e-05,0,0,0
1735556197.60824561,9.87565286599037027e-10,6,50,0.784310897444330246,0.703803962685854878,1.71881816273308186,1.60571446348635263e-05,0,0,0
1743072711.43701029,9.87561842415313598e-10,6,50,0.784375720183763336,0.703804016290761725,1.72624119721301583,1.6057507754074787e-05,0,0,0
1750936974.06208539,9.87558358010105144e-10,6,50,0.784443243377426325,0.703804071099168316,1.73400762835098732,1.60578877035094403e-05,0,0,0
1758874331.17021251,9.87554947552892547e-10,6,50,0.78451108734247732,0.703804125015703663,1.74184621709933629,1.60582712281259075e-05,0,0,0
1766502345.86980939,9.87551731435059949e-10,6,50,0.784575999342994712,0.703804175293918033,1.74937928741733573,1.60586398583463757e-05,0,0,0
1773811566.8624053,9.87548699943922289e-10,6,50,0.78463793607004173,0.703804222045414707,1.75659750933917125,1.60589931411174313e-05,0,0,0
1781167943.00902534,9.8754573702442104e-10,6,50,0.784700015218547375,0.70380426794961426,1.7638622774498085,1.60593487705334802e-05,0,0,0
1788897367.98398328,9.87542735115426196e-10,6,50,0.784764966840562961,0.703804315068725761,1.77149542578524466,1.60597225175358483e-05,0,0,0
1796898930.65901423,9.87539738934203179e-10,6,50,0.784831910308425473,0.703804362632086788,1.77939729790128576,1.60601095247872248e-05,0,0,0
1804720871.70446229,9.87536883900726766e-10,6,50,0.784897063491067137,0.703804407760777573,1.78712176321175087,1.60604879554511258e-05,0,0,0
1812121500.44151163,9.8753421369883007e-10,6,50,0.784958447876572984,0.703804449037753743,1.79443014620928398,1.60608461140073817e-05,0,0,0
1819362212.55003691,9.87531660216861892e-10,6,50,0.785018263690552498,0.703804488306927878,1.80158058718436909,1.60611966471608565e-05,0,0,0
1826895129.85918283,9.87529099566771933e-10,6,50,0.78508024129049625,0.703804528239880378,1.80901957120756918,1.60615614553539473e-05,0,0,0
1834855920.57621431,9.87526498627026307e-10,6,50,0.785145462120256932,0.703804569467800789,1.81688107248699215,1.60619471384025321e-05,0,0,0
1842858828.50896096,9.8752396944191698e-10,6,50,0.785210743405822309,0.703804609824362992,1.82478414488246399,1.60623350322901219e-05,0,0,0
1850443060.87868404,9.87521598358770279e-10,6,50,0.785272348362504813,0.703804646795977096,1.83227374604673532,1.60627028013484387e-05,0,0,0
1857656872.79937863,9.87519364956163648e-10,6,50,0.785330710628704409,0.703804680853299502,1.83939753226667313,1.60630527689521974e-05,0,0,0
1864979539.47932291,9.87517170286581816e-10,6,50,0.785389722231368603,0.70380471467337169,1.84662879874666119,1.60634081863568076e-05,0,0,0
