time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
1134981308.38120222,9.88230770243584141e-10,6,50,0.777940261743382711,0.70379366965022605,1.12555783260832265,1.60272582791470159e-05,0,0,0
1142294301.15196109,9.88215576493052901e-10,6,50,0.778036600144679902,0.703793901893448814,1.132784696935907,1.60276535735674764e-05,0,0,0
1150433192.08787227,9.88199448143284951e-10,6,50,0.778143096075814,0.703794158511259926,1.14082760307371389,1.60280920202928339e-05,0,0,0
1158767273.23261905,9.88183661819515033e-10,6,50,0.778251368131638865,0.703794418634029806,1.14906325912981999,1.60285393934124762e-05,0,0,0
1166362330.72829199,9.88168916967638032e-10,6,50,0.778349363119090532,0.70379464746644127,1.15656850203322681,1.60289457295117148e-05,0,0,0
1173221714.61507225,9.88155065861662946e-10,6,50,0.778437319251776172,0.703794846029819343,1.16334667709821993,1.60293116129593319e-05,0,0,0
1180176810.28077888,9.88141617358431637e-10,6,50,0.778525979169747417,0.703795046254702794,1.17021933885338947,1.60296815644065077e-05,0,0,0
1187975977.71304631,9.88127318434007134e-10,6,50,0.778624779530732725,0.70379526994844821,1.17792595975939784,1.60300951980634358e-05,0,0,0
1196443420.53676939,9.88112646000580528e-10,6,50,0.778731313938207936,0.703795511428195852,1.18629279892881834,1.60305428538871853e-05,0,0,0
1203531841.66715026,9.88099601573827962e-10,12,50,0.77881991980083265,0.703795703913674187,1.1932969041896937,1.60309164938590495e-05,0,0,0
1210775912.06948304,9.88086726277375767e-10,6,50,0.778909933744818206,0.70379589863734815,1.20045471524046254,1.60312973176913267e-05,0,0,0
1218595566.94587445,9.88073447825210177e-10,6,50,0.779006497382265239,0.703796107288786721,1.20818115408858318,1.60317072687592717e-05,0,0,0
1226749612.12291741,9.88060187842394102e-10,6,50,0.77910653262181373,0.703796322670096397,1.21623788561606494,1.60321335294169428e-05,0,0,0
1234546740.00745416,9.88047548927335094e-10,6,50,0.779201569174082453,0.703796523521514006,1.22394185620159579,1.60325399947639833e-05,0,0,0
1241734369.04817319,9.88035464327424608e-10,6,50,0.779288646564419984,0.70379670152878604,1.23104352332350708,1.60329137260131412e-05,0,0,0
1248780634.22121477,9.88023829444922691e-10,6,50,0.779373523454569339,0.703796873155993152,1.23800543652851336,1.60332792328901778e-05,0,0,0
1256321307.79575086,9.88011983594484311e-10,6,50,0.779463826944089777,0.703797055991250087,1.24545575162525846,1.60336694496036862e-05,0,0,0
1264461806.08931351,9.87999838279164691e-10,6,50,0.779560707251011786,0.703797252146735275,1.25349860381504108,1.60340896459215616e-05,0,0,0
1272557304.56713223,9.87988148626156656e-10,6,50,0.779656435435509554,0.7037974444272036,1.26149689548393451,1.60345064555930219e-05,0,0,0
1279990014.6242559,9.87976948048694784e-10,6,50,0.779743791510554618,0.703797613750598461,1.26884027241881125,1.60348882303078265e-05,0,0,0
1286957380.2174542,9.87966240347293075e-10,6,50,0.779825219028302374,0.703797767469459212,1.27572382500753911,1.60352453311723403e-05,0,0,0
1294180926.4086771,9.87955675120047725e-10,6,50,0.779909176395897963,0.70379792630263871,1.28286040164781157,1.60356147923147792e-05,0,0,0
1302127614.38269997,9.87944699486749993e-10,6,50,0.780000999024113795,0.703798100595571463,1.29071132705657621,1.60360203566832617e-05,0,0,0
1310427542.1759367,9.87933858696256389e-10,6,50,0.780096306905209702,0.703798281640535706,1.29891114063745117,1.60364429868985844e-05,0,0,0
1318217289.13619375,9.87923551204025003e-10,6,50,0.780185208841690736,0.70379844645215528,1.30660684226704338,1.60368387689151026e-05,0,0,0
1325274924.52926111,9.87913552865547252e-10,6,50,0.780265302978748965,0.703798588287057769,1.31357920259010408,1.60371966455995494e-05,0,0,0
1332231785.31112289,9.87903992403101397e-10,6,50,0.780343837110852978,0.703798726658875107,1.3204519411990685,1.60375487698536952e-05,0,0,0
1339839912.82772994,9.87894196659512038e-10,6,50,0.780429255104266195,0.703798878373897763,1.32796799832943613,1.60379331464291687e-05,0,0,0
1348155471.47092366,9.87884175575144048e-10,6,50,0.780522062548846818,0.703799044134812202,1.33618283990628894,1.60383524359381516e-05,0,0,0
1355488687.91027856,9.87874840777978539e-10,12,50,0.78060343259377063,0.703799183773582748,1.34342716686064656,1.60387214958481883e-05,0,0,0
1362959662.92640281,9.87865621936962882e-10,6,50,0.780685879774822178,0.703799324439054796,1.35080751410372413,1.60390968349591323e-05,0,0,0
1370733154.88473511,9.87856414529016174e-10,6,50,0.780771187062380911,0.703799469599225125,1.35848663628977362,1.6039486691063129e-05,0,0,0
1378615540.71477866,9.8784736154866169e-10,6,50,0.780857196790817887,0.703799614911679416,1.36627325667791633,1.60398813189779475e-05,0,0,0
1386265735.01009059,9.8783854438357612e-10,6,50,0.780940203960997725,0.703799752374313248,1.37383043745029232,1.60402636776809559e-05,0,0,0
1393620576.21858072,9.87829934569501822e-10,6,50,0.781019575682848743,0.703799880647313358,1.3810957933461101,1.60406306930873338e-05,0,0,0
1400967351.96180224,9.87821506485543165e-10,6,50,0.78109844326523592,0.703800006855977656,1.38835312079136108,1.60409967531588235e-05,0,0,0
1408614037.47978616,9.87813109929845285e-10,6,50,0.781180092328632836,0.703800137391829117,1.39590664231175876,1.60413771866406528e-05,0,0,0
1416529165.9960227,9.87804785014490298e-10,6,50,0.781264142221311131,0.703800271461242355,1.40372526845821111,1.6041770381713108e-05,0,0,0
1424343672.40360832,9.87796676448340123e-10,6,50,0.781346664150984971,0.703800401301938106,1.41144443340681991,1.60421580041135296e-05,0,0,0
1431800169.21942329,9.87788729334092813e-10,6,50,0.781424984437861347,0.703800521025439663,1.41880989741648977,1.6042527353065926e-05,0,0,0
1439070674.092623,9.87780970884886236e-10,6,50,0.781500959377698479,0.703800635018260956,1.42599158494899192,1.60428870198157662e-05,0,0,0
1446548418.29926443,9.87773318018379547e-10,6,50,0.781578700551664562,0.70380075150357102,1.4333779234457158,1.60432564702541142e-05,0,0,0
1454404771.37937021,9.87765686253381599e-10,6,50,0.781659946152195917,0.703800873417054551,1.44113818178010633,1.60436441314935882e-05,0,0,0
1462357942.17792773,9.87758233180764727e-10,6,50,0.781741747188162361,0.703800995463613854,1.4489940113550126,1.60440360709853854e-05,0,0,0
1469987344.96171808,9.87750936982853211e-10,6,50,0.781819801146462212,0.703801108852315616,1.45652997870124823,1.60444115994734926e-05,0,0,0
1477264142.57778001,9.87743760857879707e-10,6,50,0.781893871172610666,0.703801213166461825,1.46371760832100284,1.60447693712549892e-05,0,0,0
1484574291.58009434,9.87736761827342666e-10,6,50,0.781967914215715099,0.703801316772540764,1.47093813055531797,1.60451284021803132e-05,0,0,0
1492280230.92527914,9.87729801380960867e-10,6,50,0.782045572440006498,0.703801425877245479,1.47854953662689281,1.60455064736170398e-05,0,0,0
1500294949.8240211,9.8772295376893957e-10,6,50,0.78212591816467969,0.703801538889860745,1.48646587676288866,1.60458992770542709e-05,0,0,0
1508134741.24053431,9.87716303684668425e-10,6,50,0.782204096088245038,0.703801646972662232,1.49420938166807526,1.60462831116876597e-05,0,0,0
1515519763.30526733,9.87709691079240907e-10,6,50,0.782277368249053362,0.703801744224573755,1.50150365468993341,1.6046644337408995e-05,0,0,0
1522714581.67220974,9.8770324483681928e-10,6,50,0.782348410690626772,0.703801836675485348,1.50861001664968342,1.60469959519106088e-05,0,0,0
1530208110.80810499,9.87696920152622621e-10,6,50,0.782422046652422432,0.703801932951186759,1.51601136996365682,1.60473618546812497e-05,0,0,0
1538169080.54345822,9.87690652537966855e-10,6,50,0.782499881969127342,0.70380203534469854,1.52387436245061725,1.60477502505598664e-05,0,0,0
1546199467.05378175,9.87684607195339812e-10,6,50,0.782577988914953004,0.703802137604007561,1.53180586499761073,1.6048141702763106e-05,0,0,0
1553789660.14919829,9.87678604810397522e-10,6,50,0.782651442333054836,0.703802230053206301,1.53930254834231683,1.60485114066118481e-05,0,0,0
1560967670.85726023,9.87672639158672672e-10,6,50,0.782720577519587568,0.703802313553928305,1.54639208684569152,1.60488607864650825e-05,0,0,0
1568240108.31653047,9.87666878957472759e-10,6,50,0.782790298720211775,0.703802397719847761,1.55357484755977215,1.6049214528911896e-05,0,0,0
1576025827.72957563,9.876611869237881e-10,6,50,0.782864583329371366,0.703802488317105457,1.56126451599392868,1.60495929907608937e-05,0,0,0
1584158521.62516737,9.876556790203314e-10,6,50,0.782941787620625385,0.703802582996814863,1.56929682987566599,1.60499880606541974e-05,0,0,0
1592014247.51191258,9.87650330709125414e-10,6,50,0.783015987219494725,0.703802671787055911,1.57705554924300628,1.60503694400772754e-05,0,0,0
1599303166.81034732,9.87644857677057691e-10,6,50,0.783084506431441341,0.703802748914909015,1.58425442354873547,1.60507231073546514e-05,0,0,0
1606410220.32237101,9.87639562013188885e-10,6,50,0.783151015990150912,0.703802822364572256,1.59127364335847354,1.60510677806602986e-05,0,0,0
1613932766.64069438,9.87634427555862976e-10,6,50,0.783221094036628207,0.703802900814983423,1.59870318268458944,1.6051432433332892e-05,0,0,0
1622023845.58365059,9.87629414160422442e-10,6,50,0.783296104716922681,0.703802985837017947,1.60669418234068173,1.60518244627719886e-05,0,0,0
1630135889.62201905,9.8762467949378812e-10,6,50,0.783370935067016716,0.703803070332992831,1.6147058444175546,1.60522173325967957e-05,0,0,0
1637664173.88543224,9.87619809239297338e-10,6,50,0.78344004806635803,0.703803143646157814,1.62214093410488602,1.60525817865168587e-05,0,0,0
1644722092.71097779,9.87614899873364827e-10,6,50,0.783504554952207055,0.703803208373510736,1.62911144989858792,1.60529233541460707e-05,0,0,0
1651958989.07117748,9.87610257788668274e-10,6,50,0.783570410830229269,0.70380327517994179,1.63625869440252325,1.60532734778265597e-05,0,0,0
1659849292.77357221,9.87605735338679165e-10,6,50,0.783641884779154418,0.70380334906476183,1.64405121488737471,1.60536551037822938e-05,0,0,0
1668118640.98910332,9.87601500823446765e-10,6,50,0.783716428567237222,0.703803427100066381,1.65221804232181624,1.605405495386037e-05,0,0,0
1675976512.31106663,9.87597344086787685e-10,6,50,0.783786921486622767,0.703803498147346329,1.65997845844402669,1.60544348179338246e-05,0,0,0
1683142854.69624352,9.87592850601460164e-10,6,50,0.78385092313811755,0.703803556760377647,1.66705589380243091,1.60547811870259036e-05,0,0,0
1690152398.49640155,9.87588588518650449e-10,6,50,0.783913261361787517,0.703803613119063476,1.67397844851051314,1.6055119927026556e-05,0,0,0
1697721164.08681512,9.87584548499461507e-10,6,50,0.783980283299011704,0.703803675413566587,1.68145325436556559,1.60554856459711353e-05,0,0,0
1705969809.50261903,9.87580724756242322e-10,6,50,0.784052986201315583,0.70380374451148775,1.68959946469352262,1.60558841750987587e-05,0,0,0
1714164318.67699027,9.87577241097039317e-10,6,50,0.784124864703263036,0.703803812716585431,1.69769217621674651,1.60562800598726113e-05,0,0,0
1721604906.5866518,9.87573348255340602e-10,6,50,0.784189833125075397,0.703803868237832697,1.70504030515455041,1.60566395088991173e-05,0,0,0
1728523164.26130295,9.87569362792672565e-10,6,50,0.784249989334637299,0.703803915959158699,1.71187257140898641,1.60569737228248e-05,0,0,0
1735730479.56321049,9.87565739035207945e-10,6,50,0.784312403450630913,0.70380396714774951,1.71899027725205489,1.60573219082256706e-05,0,0,0
1743752454.91865849,9.87562307612536311e-10,6,50,0.784381568347301328,0.703804025720173865,1.72691248496599181,1.60577094699554938e-05,0,0,0
1752174712.13357186,9.8755930216588851e-10,6,50,0.784453842882399832,0.703804088540329498,1.73522996401296514,1.60581164065827655e-05,0,0,0
1759193298.17012668,9.87555655555684871e-10,12,50,0.784513807102874994,0.703804132227471402,1.7421612135100113,1.6058455561073678e-05,0,0,0
1766342942.73141885,9.87552331931628036e-10,6,50,0.784574645559820927,0.70380417746650048,1.7492218683447045,1.60588010941555003e-05,0,0,0
1774201954.25421715,9.87549242484994378e-10,6,50,0.784641236761421945,0.703804228734140502,1.7569830352083573,1.60591809735174556e-05,0,0,0
1782550854.30606174,9.87546520052068304e-10,6,50,0.784711656545061809,0.703804284472605679,1.76522796305394847,1.60595846179978513e-05,0,0,0
1790509801.27361393,9.87543864719709059e-10,6,50,0.784778480817847734,0.703804335263335967,1.77308776890216269,1.6059969503849804e-05,0,0,0
1797683108.23883963,9.87540603234771334e-10,6,50,0.784838454747102343,0.703804374171245528,1.78017170256137613,1.60603164860478405e-05,0,0,0
1804608452.96698093,9.87537509055407878e-10,6,50,0.784896128917332514,0.703804410636488798,1.78701074524877113,1.60606515624878508e-05,0,0,0
1812098145.86592197,9.87534755721656548e-10,6,50,0.784958254378926412,0.703804452116264079,1.79440708256569237,1.60610140512985032e-05,0,0,0
1820376322.64523792,9.8753231038518136e-10,6,50,0.785026622106371419,0.703804499765301128,1.8025820514772779,1.60614148420846825e-05,0,0,0
1828690116.37080002,9.87530273210163223e-10,6,50,0.785094971785788798,0.703804548297583099,1.81079216889155692,1.60618175186069697e-05,0,0,0
1836195421.16555429,9.8752764264894565e-10,6,50,0.78515640832907152,0.703804585787456305,1.81820386178812954,1.6062181185861385e-05,0,0,0
1843060588.69541931,9.87524674858889563e-10,6,50,0.785212385361778065,0.703804615451579796,1.82498338714820707,1.60625139682487929e-05,0,0,0
1850161553.29295158,9.87522144572112145e-10,6,50,0.785270066082786045,0.703804648198143479,1.83199575125423464,1.6062858322086938e-05,0,0,0
1858146966.02010489,9.87519911996470853e-10,6,50,0.785334667255024876,0.703804687328859258,1.8398815081956339,1.60632457478612951e-05,0,0,0
1866667382.89769459,9.8751817819968056e-10,6,50,0.785403291120504776,0.703804731435338948,1.84829557016852997,1.6063659354360392e-05,0,0,0
1873688473.70575452,9.87515545595869506e-10,12,50,0.785459604342263695,0.70380475933971598,1.85522900816532865,1.60640003622815149e-05,0,0,0
1880858706.61454844,9.8751322912740009e-10,6,50,0.785516896398890996,0.703804789046637347,1.86230971110141974,1.60643487930400544e-05,0,0,0
1888737597.94293141,9.87511212047520633e-10,6,50,0.785579599508202775,0.703804823721652761,1.87009020632225442,1.60647318784708905e-05,0,0,0
1897083884.86451769,9.87509588600980195e-10,6,50,0.785645737659096399,0.703804862286858124,1.87833224061203685,1.60651379497630658e-05,0,0,0
1905023356.53799248,9.87507914966351484e-10,6,50,0.78570838260330822,0.703804897030702148,1.88617252445768058,1.60655244877661449e-05,0,0,0
1912187964.2128427,9.87505516252154384e-10,6,50,0.785764689924216886,0.703804922082082784,1.89324761285178345,1.60658735270163554e-05,0,0,0
1919127458.82608128,9.87503243459140396e-10,6,50,0.785819027285324156,0.703804945842660179,1.90010038849782736,1.60662118112194376e-05,0,0,0
1926642249.62203503,9.87501342105056295e-10,6,50,0.7858776481601768,0.703804974092491098,1.9075212565412496,1.60665783828796947e-05,0,0,0
1934930487.01550293,9.87499804803310731e-10,6,50,0.785942037910259406,0.703805007628937052,1.91570588732150093,1.60669829865443233e-05,0,0,0
1943227249.71420455,9.87498622764563759e-10,6,50,0.78600621824233885,0.703805042339768594,1.92389891985984285,1.60673883361548899e-05,0,0,0
1950713277.53074217,9.87496713825764284e-10,6,50,0.786063892331296699,0.703805067720464583,1.93129134210367215,1.60677543688759805e-05,0,0,0
1957581639.98047948,9.87494413814254573e-10,6,50,0.786116613423494037,0.703805087006364349,1.93807381248297439,1.60680904522002776e-05,0,0,0
1964707002.42876458,9.87492549961456956e-10,6,50,0.786171112099451674,0.703805109498331194,1.94511005677501148,1.60684393726252131e-05,0,0,0
1972714596.10853028,9.87491038701256283e-10,6,50,0.786232123185892195,0.703805137504625367,1.95301748366370731,1.60688318214617637e-05,0,0,0
1981228528.21252465,9.87490043785041834e-10,6,50,0.786296721096837348,0.703805170077064446,1.96142489895198846,1.60692494757008446e-05,0,0,0
1988239288.81244802,9.87487975090966753e-10,12,50,0.786349705900388551,0.703805188655897696,1.96834794039222483,1.60695937013204141e-05,0,0,0
1995396649.911973,9.87486226939766149e-10,6,50,0.786403606272956912,0.703805209194070081,1.97541573697496298,1.60699454212459949e-05,0,0,0
2003277544.72804165,9.87484821544315135e-10,6,50,0.786462732215056581,0.70380523422412733,1.98319800032769833,1.60703330509890299e-05,0,0,0
2011643266.51199841,9.87483838596575729e-10,6,50,0.786525241574470235,0.703805263048441043,1.9914590085974988,1.60707449442941378e-05,0,0,0
2019598400.59812522,9.87482766879967911e-10,6,50,0.786584442324087085,0.703805288849014721,1.99931455654348533,1.60711370301632334e-05,0,0,0
2026759088.57054281,9.87480867646945713e-10,6,50,0.786637531858016659,0.703805305773527734,2.00638559580415876,1.60714903083875652e-05,0,0,0
2033683056.76233315,9.87479069644613202e-10,6,50,0.786688688273342707,0.703805321789449545,2.01322287003303746,1.60718322284714759e-05,0,0,0
2041189986.05290484,9.87477684505000142e-10,6,50,0.786743955372195214,0.703805341920911265,2.02063579534334936,1.60722032999006174e-05,0,0,0
2049491169.88384795,9.87476713655193059e-10,6,50,0.786804833728297237,0.703805366791601772,2.02883301672508232,1.60726140814069381e-05,0,0,0
