time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
97904.4494413199282,9.99991790875666517e-10,6,50,0.70361634419253638,0.638740447668712408,9.79040807015539225e-05,1.16092342263836721e-05,0,0,0
99378.5470876657782,9.99991651784380044e-10,6,50,0.703616344728233534,0.638947820530997412,9.93781661443422716e-05,1.16395446950685632e-05,0,0,0
100873.169688553811,9.9999151067119346e-10,6,50,0.70361634528227468,0.639155194366358925,0.000100872776162353592,1.16696465066286848e-05,0,0,0
102388.592177274943,9.99991367509496156e-10,6,50,0.703616345855269998,0.639362567684129135,0.000102388185677690287,1.1699540883503189e-05,0,0,0
103925.10749221014,9.99991222270981186e-10,6,50,0.703616346447855867,0.639569940954813676,0.000103924687617101675,1.1729229323948156e-05,0,0,0
105483.006375552126,9.99991074927555014e-10,6,50,0.703616347060686986,0.63977731380044045,0.000105482572710867097,1.17587131942742235e-05,0,0,0
107062.59354921573,9.99990925449807647e-10,6,50,0.703616347694444033,0.639984687153625442,0.00010706214566855499,1.17879940368921523e-05,0,0,0
108664.165517479501,9.99990773809112845e-10,6,50,0.703616348349825227,0.640192060306648436,0.000108663702981852701,1.18170731516354573e-05,0,0,0
110288.027341449415,9.99990619976043866e-10,6,50,0.7036163490275541,0.640399433142402552,0.000110287549698872598,1.18459519133946743e-05,0,0,0
111934.490227040063,9.99990463920600315e-10,6,50,0.703616349728378832,0.640606805786153921,0.000111933997012143242,1.1874631721318187e-05,0,0,0
113603.880084411372,9.99990305611397719e-10,6,50,0.703616350453077022,0.640814179637764547,0.00011360337081795153,1.1903114139004752e-05,0,0,0
115296.500430276559,9.9999014501918656e-10,6,50,0.703616351202440704,0.641021552762866653,0.000115295974618997662,1.19314002620857859e-05,0,0,0
117012.686860478192,9.99989982111686319e-10,6,50,0.703616351977300436,0.641228926648637065,0.000117012143996436367,1.19594916459862687e-05,0,0,0
118752.75694073434,9.99989816858341566e-10,6,50,0.703616352778504317,0.641436300034539109,0.000118752196501099874,1.19873894628745368e-05,0,0,0
120517.043434017891,9.99989649227169361e-10,6,50,0.70361635360693342,0.641643672969477441,0.00012051646488054077,1.20150950546853001e-05,0,0,0
122305.892299578816,9.99989479184948272e-10,6,50,0.703616354463502569,0.64185104648658875,0.000122305295078054915,1.20426098840978844e-05,0,0,0
124119.632587904605,9.99989306700081445e-10,6,50,0.703616355349146461,0.642058419109931444,0.00012411901612794461,1.20699350714016132e-05,0,0,0
125958.628275649578,9.99989131737669303e-10,6,50,0.703616356264845866,0.642265792822392045,0.000125957991989891055,1.20970721842409094e-05,0,0,0
127823.218706931802,9.99988954265175111e-10,6,50,0.703616357211599652,0.642473166245373983,0.000127822561990870084,1.21240223387462629e-05,0,0,0
129713.765843490866,9.99988774247931523e-10,6,50,0.703616358190448987,0.642680540005704848,0.000129713088074792789,1.21507869049983822e-05,0,0,0
131630.629027313029,9.99988591651542506e-10,6,50,0.703616359202465791,0.642887913881740714,0.000131629929565389502,1.21773671335850251e-05,0,0,0
133574.176726995094,9.99988406440768721e-10,6,50,0.703616360248760064,0.643095288097815798,0.000133573454912430754,1.22037643236381735e-05,0,0,0
135544.775329619006,9.99988218580593129e-10,6,50,0.703616361330475115,0.643302662115360691,0.000135544030483716139,1.22299796686388561e-05,0,0,0
137542.811227575614,9.99988028034120374e-10,6,50,0.703616362448800214,0.643510036954132225,0.000137542042651626092,1.22560145502139636e-05,0,0,0
139568.652074240556,9.9998783476627076e-10,6,50,0.703616363604951167,0.643717411140180218,0.000139567859049240191,1.22818700279847468e-05,0,0,0
141622.697437168215,9.99987638738951172e-10,6,50,0.703616364800199512,0.643924785946508593,0.000141621879222912986,1.23075474970245192e-05,0,0,0
143705.328883918846,9.99987439915819016e-10,6,50,0.703616366035845653,0.644132160264039522,0.000143704484718686553,1.23330480476237007e-05,0,0,0
145816.954454458813,9.9998723825803899e-10,6,50,0.70361636731324595,0.644339535092843696,0.000145816083554130304,1.23583730220599224e-05,0,0,0
147957.975577192585,9.99987033727442705e-10,6,50,0.703616368633794953,0.644546910209720436,0.000147957077134764335,1.23835236029891727e-05,0,0,0
150128.792625915783,9.99986826286000946e-10,6,50,0.703616369998929292,0.644754284770170272,0.000150127865810934782,1.24085008909077833e-05,0,0,0
152329.834184581006,9.99986615893029456e-10,6,50,0.7036163714101481,0.644961660082398192,0.000152328878142177595,1.24333062374342718e-05,0,0,0
154561.508779977681,9.99986402509803153e-10,6,50,0.703616372868984041,0.645169034999506952,0.000154560522630513151,1.24579406910008243e-05,0,0,0
156824.246322682273,9.99986186095596835e-10,6,50,0.703616374377031062,0.645376409850092259,0.000156823229160833185,1.24824054690994209e-05,0,0,0
159118.483138228941,9.99985966609117644e-10,6,50,0.703616375935936955,0.645583784988070009,0.000159117434032246031,1.25067017829823041e-05,0,0,0
161444.657962195459,9.99985744008891366e-10,6,50,0.70361637754740225,0.645791160428435318,0.000161443575953199568,1.25308307954000371e-05,0,0,0
163803.207380315609,9.9998551825370021e-10,6,50,0.703616379213178433,0.645998535464375356,0.000163802091481643768,1.25547935779391227e-05,0,0,0
166194.601734247932,9.99985289299148567e-10,6,50,0.703616380935095487,0.646205911801708721,0.000166193450930260281,1.25785914723977274e-05,0,0,0
168619.272575116222,9.9998505710461008e-10,6,50,0.703616382715011923,0.646413287225273359,0.000168618085821034216,1.26022253619712133e-05,0,0,0
171077.707033728657,9.99984821624195458e-10,6,50,0.703616384554884844,0.646620663763202042,0.000171076483254071701,1.26256966075921058e-05,0,0,0
173570.356853443402,9.99984582815464959e-10,6,50,0.703616386456705434,0.64682803987652937,0.000173569094941787821,1.26490061565073992e-05,0,0,0
176097.708027410641,9.99984340632761728e-10,6,50,0.70361638842255303,0.647035416367556016,0.000176096406845085415,1.26721552134638501e-05,0,0,0
178660.247173587879,9.99984095030434288e-10,6,50,0.703616390454571805,0.647242793512264103,0.000178658905548848278,1.26951449149091161e-05,0,0,0
181258.455794251815,9.99983845963391782e-10,6,50,0.703616392554968439,0.647450170632599131,0.000181257072521528811,1.27179762841621018e-05,0,0,0
183892.821960557107,9.99983593385985629e-10,6,50,0.703616394726023109,0.647657547067587491,0.000183891395799505358,1.27406503408975133e-05,0,0,0
186563.872098609922,9.99983337248964874e-10,6,50,0.703616396970119018,0.647864924616965765,0.000186562401772601279,1.27631683655234845e-05,0,0,0
189272.094046651473,9.9998307750685733e-10,6,50,0.70361639928968045,0.648072301514986404,0.000189270578242504018,1.27855312424273191e-05,0,0,0
192018.024597506213,9.99982814109575766e-10,6,50,0.703616401687249149,0.648279679230351458,0.000192016461963741064,1.28077401990338085e-05,0,0,0
194802.168424568052,9.99982547010200427e-10,6,50,0.703616404165417597,0.648487056242919024,0.000194800557570998803,1.28297961342751147e-05,0,0,0
197625.093650731258,9.999822761558114e-10,6,50,0.703616406726916055,0.648694435211222165,0.00019762343314638382,1.2851700384075268e-05,0,0,0
200487.302234239149,9.99982001499928374e-10,6,50,0.703616409374499208,0.64890181335471786,0.000200485590607498917,1.28734537007886544e-05,0,0,0
203389.352171148377,9.99981722990789693e-10,6,50,0.703616412111058742,0.649109191487243664,0.000203387587907745404,1.28950572107686621e-05,0,0,0
206331.809709141991,9.99981440575940113e-10,6,50,0.7036164149395846,0.649316570423447703,0.000206329991250925142,1.29165120309332081e-05,0,0,0
209315.233433241199,9.99981154203762736e-10,6,50,0.703616417863152543,0.649523949871303019,0.000209313359177219495,1.29378191554561452e-05,0,0,0
212340.191484422365,9.99980863821829615e-10,6,50,0.70361642088494325,0.649731329671543123,0.000212338259781466452,1.29589795857898293e-05,0,0,0
215407.256255774584,9.99980569377415016e-10,6,50,0.703616424008240537,0.649938709425608274,0.000215405265409385552,1.29799942926629035e-05,0,0,0
218517.025269530684,9.99980270815495919e-10,6,50,0.703616427236456121,0.650146089887684075,0.000218514973534168565,1.30008643565594655e-05,0,0,0
221670.089674517309,9.99979968081780324e-10,6,50,0.703616430573101526,0.650353470821289803,0.000221667975254499923,1.30215907502864654e-05,0,0,0
224867.041109344398,9.99979661122051299e-10,6,50,0.703616434021797854,0.650560851500683657,0.000224864862157592545,1.30421743920501474e-05,0,0,0
228108.494828715222,9.9997934987995365e-10,6,50,0.703616437586304322,0.650768232206945796,0.000228106249444995503,1.30626162941210606e-05,0,0,0
231395.085599936981,9.99979034297390551e-10,6,50,0.703616441270519255,0.650975613895755978,0.000231392771829129251,1.30829175270317479e-05,0,0,0
234727.430987639644,9.99978714318053958e-10,6,50,0.703616445078443342,0.651182995874062143,0.000234725046818729205,1.31030789922783232e-05,0,0,0
238106.171765118866,9.99978389883549677e-10,6,50,0.703616449014228373,0.65139037836746394,0.000238103715129316394,1.31231016749352333e-05,0,0,0
241531.950377657166,9.99978060935470276e-10,6,50,0.703616453082157589,0.651597761156341493,0.000241529419146926949,1.3142986510302864e-05,0,0,0
245005.421541660675,9.99977727414382002e-10,6,50,0.703616457286662111,0.651805144227132094,0.000245002813526982186,1.3162734447231785e-05,0,0,0
248527.246314152202,9.99977389260400702e-10,6,50,0.703616461632319168,0.65201252740445137,0.000248524559263866955,1.31823464128151424e-05,0,0,0
252098.104305199231,9.9997704641202322e-10,6,50,0.703616466123871742,0.652219911059278568,0.000252095335903037838,1.32018233792397346e-05,0,0,0
255718.668582625018,9.99976698808544014e-10,6,50,0.703616470766202595,0.652427294636903632,0.000255715816446256794,1.32211662252365978e-05,0,0,0
259389.638720092218,9.99976346386887667e-10,6,50,0.703616475564380894,0.652634678566589632,0.000259386700398874274,1.32403759153833251e-05,0,0,0
263111.71262199129,9.99975989084318525e-10,6,50,0.703616480523631904,0.652842062628699815,0.000263108685595315616,1.32594533473056723e-05,0,0,0
266885.624182084401,9.99975626834834608e-10,6,50,0.703616485649393164,0.653049448046309933,0.000266882505856777931,1.32783995442132734e-05,0,0,0
270712.07124110288,9.99975259576086348e-10,6,50,0.703616490947222339,0.653256833501573597,0.000270708858950510854,1.32972152902301589e-05,0,0,0
274591.796426646644,9.99974887241626329e-10,6,50,0.703616496422913018,0.653464219591989304,0.000274588487427718285,1.33159015385407036e-05,0,0,0
278525.535891871026,9.9997450976583369e-10,6,50,0.703616502082430761,0.653671606010150397,0.00027852212736343367,1.33344591539604544e-05,0,0,0
282514.035145630769,9.99974127082403703e-10,6,50,0.703616507931940638,0.653878992414859805,0.000282510524186230802,1.33528889929287881e-05,0,0,0
286558.067640530528,9.99973739122570155e-10,6,50,0.703616513977841973,0.654086379373371551,0.000286554451265731821,1.33711919865120385e-05,0,0,0
290658.402734878298,9.99973345818187011e-10,6,50,0.703616520226728048,0.654293766683067601,0.00029065467787532228,1.33893689910872155e-05,0,0,0
294815.823712369602,9.99972947100007881e-10,6,50,0.703616526685419852,0.654501154308623545,0.000294811987211317109,1.34074208720158413e-05,0,0,0
299031.121063300932,9.99972542898337628e-10,6,50,0.703616533360962748,0.654708542035290275,0.000299027169674291268,1.34253484733088528e-05,0,0,0
303305.114371502947,9.99972133140941672e-10,6,50,0.703616540260669221,0.654915930528669255,0.000303301044755347664,1.34431527088659043e-05,0,0,0
307638.614598886925,9.99971717756670485e-10,6,50,0.703616547392067138,0.655123319474820276,0.000307634423321628608,1.34608344018900907e-05,0,0,0
312032.448023008415,9.99971296673173267e-10,6,50,0.703616554762944713,0.655330708761009073,0.000312028131553167016,1.34783943874515758e-05,0,0,0
316487.477677320014,9.99970869814852742e-10,6,50,0.703616562381397137,0.655538099446367206,0.000316483032382438906,1.34958335932706014e-05,0,0,0
321004.533562312019,9.99970437109561389e-10,6,50,0.703616570255716334,0.655745490492164684,0.000320999955707442582,1.35131527642607115e-05,0,0,0
325584.468480026408,9.99969998483258273e-10,6,50,0.703616578394492764,0.655952881407431465,0.000325579754224562844,1.35303526872775855e-05,0,0,0
330228.187754893268,9.99969553857175531e-10,6,50,0.703616586806680488,0.656160273524178383,0.000330223333148405658,1.35474342942286e-05,0,0,0
334936.569667864474,9.99969103155447882e-10,6,50,0.703616595501465936,0.656367666385276549,0.000334931570648224321,1.35643983625017424e-05,0,0,0
339710.510932002449,9.99968646300765784e-10,6,50,0.703616604488357167,0.656575059819447637,0.000339705363322092559,1.35812456880542849e-05,0,0,0
344550.918756548606,9.99968183215147199e-10,6,50,0.703616613777179878,0.656782453577464009,0.000344545618261132586,1.35979770553890494e-05,0,0,0
349458.722826234123,9.99967713818801044e-10,6,50,0.703616623378111261,0.656989847833223228,0.000349453265028361998,1.36145932778089132e-05,0,0,0
354434.867503427784,9.99967238030884682e-10,6,50,0.703616633301677119,0.657197242825072414,0.000354429247860990973,1.36310951678422012e-05,0,0,0
359480.302896122274,9.99966755770370811e-10,6,50,0.703616643558744981,0.657404638479097692,0.000359474516738614443,1.36474835074464386e-05,0,0,0
364595.998063678155,9.99966266954793864e-10,6,50,0.703616654160562516,0.65761203495447107,0.000364590040588439975,1.36637590915501897e-05,0,0,0
369782.908211665868,9.99965771503398062e-10,6,50,0.70361666511870069,0.657819431317573811,0.000369776774481147879,1.36799226244838727e-05,0,0,0
375042.061964974215,9.99965269328810796e-10,6,50,0.703616676445250278,0.658026829027362314,0.00037503574690094405,1.36959749917771301e-05,0,0,0
380374.429758478305,9.99964760349627569e-10,6,50,0.703616688152555625,0.658234226681927437,0.000380367928140619318,1.37119168513906052e-05,0,0,0
385781.065326481475,9.99964244476912195e-10,6,50,0.703616700253532734,0.658441625595027058,0.000385774371786018011,1.37277490655762046e-05,0,0,0
391262.994117698807,9.99963721624865779e-10,6,50,0.703616712761440999,0.658649025412349043,0.000391256103134790024,1.37434723625603471e-05,0,0,0
396821.255178292515,9.99963191706837224e-10,6,50,0.703616725689986566,0.658856425768296283,0.000396814161077891638,1.37590874652736508e-05,0,0,0
402456.920605055289,9.99962654633485852e-10,6,50,0.703616739053383622,0.659063826991056478,0.000402449617551939364,1.37745951439402321e-05,0,0,0
408171.056789020542,9.99962110316488834e-10,6,50,0.703616752866279227,0.659271228651284624,0.000408163538784130444,1.37899961069226401e-05,0,0,0
413964.743329820281,9.99961558666751374e-10,6,50,0.703616767143811495,0.659478630278589995,0.000413957004205817885,1.38052910553536456e-05,0,0,0
419839.128259240766,9.99960999589167138e-10,6,50,0.703616781901765465,0.659686033294143548,0.000419831161673804131,1.3820480824311991e-05,0,0,0
425795.321191341267,9.99960432992807472e-10,6,50,0.703616797156327189,0.659893437179292941,0.000425787120624420182,1.38355661003794695e-05,0,0,0
431834.44649770949,9.99959858785868769e-10,6,50,0.70361681292422773,0.660100841412391337,0.000431826005246677992,1.38505475659846905e-05,0,0,0
437957.668858507415,9.99959276873263309e-10,6,50,0.703616829222829865,0.660308246322128922,0.000437948980032155596,1.38654259604302584e-05,0,0,0
444166.18501933536,9.99958687157422243e-10,6,50,0.703616846070130642,0.660515652749310345,0.000444157241532004286,1.38802020538043444e-05,0,0,0
450461.135871576087,9.99958089546662941e-10,6,50,0.703616863484539334,0.660723059126895884,0.000450451930440798722,1.3894876439894673e-05,0,0,0
456843.748504357412,9.99957483941712355e-10,6,50,0.703616881485282675,0.660930466220691959,0.000456834273642543504,1.39094498740481484e-05,0,0,0
463315.249147642404,9.99956870243996612e-10,6,50,0.703616900092191799,0.661137874193855946,0.000463305497157170964,1.39239230633940907e-05,0,0,0
469876.892507746757,9.99956248352875749e-10,6,50,0.703616919325805834,0.661345283560401009,0.000469866855474687824,1.39382967341962027e-05,0,0,0
476529.906099058338,9.99955618170936635e-10,6,50,0.70361693920722912,0.661552693429924732,0.000476519575889184819,1.39525715106688928e-05,0,0,0
483275.566781702568,9.99954979596757621e-10,6,50,0.703616959758377125,0.661760103932843791,0.000483264935033049211,1.39667480835354304e-05,0,0,0
490115.18950531038,9.99954332526000625e-10,6,50,0.703616981001973674,0.661967515805630735,0.000490104247620994343,1.39808271795815648e-05,0,0,0
497050.070251724101,9.99953676856832062e-10,6,50,0.703617002961399729,0.662174928646858785,0.000497038809395186285,1.39948094431220082e-05,0,0,0
504081.519972368551,9.99953012486726826e-10,6,50,0.703617025660817852,0.662382341980791378,0.000504069931060981678,1.40086955096471594e-05,0,0,0
511210.903431475628,9.99952339308820833e-10,6,50,0.703617049125326188,0.662589756378167305,0.000511198977128149369,1.40224860802743475e-05,0,0,0
518439.576508064987,9.99951657217859898e-10,6,50,0.703617073380784608,0.662797171591260614,0.000518427303215595659,1.40361817966602952e-05,0,0,0
525768.926509345882,9.99950966106413112e-10,6,50,0.703617098453973244,0.663004587734654871,0.000525756296362711335,1.4049783320067197e-05,0,0,0
533200.360226544086,9.99950265866024277e-10,6,50,0.703617124372582836,0.663212004922406173,0.000533187363085573288,1.40632913070231939e-05,0,0,0
540735.32103565929,9.99949556385627024e-10,6,50,0.703617151165306987,0.663419423728018876,0.000540721946476657766,1.40767064390051351e-05,0,0,0
548375.213485614629,9.99948837558667875e-10,6,50,0.703617178861602244,0.663626843112030684,0.000548361450796600708,1.40900292887987056e-05,0,0,0
556121.514034482883,9.9994810927270238e-10,6,50,0.703617207492113428,0.663834263469070596,0.000556107352204699996,1.41032605177987198e-05,0,0,0
563975.695554840961,9.99947371416529547e-10,6,50,0.703617237088437375,0.664041684543969279,0.000563961123267859871,1.41164007413108815e-05,0,0,0
