time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
482037.002142900252,9.99955096815661958e-10,6,50,0.703616955955250312,0.661722235785920598,0.00048202642608233552,1.39641670844967735e-05,0,0,0
492786.195831674733,9.99954079941985505e-10,6,50,0.703616989409563853,0.662047741891251595,0.000492775131631905555,1.3986246892848696e-05,0,0,0
503771.252901851723,9.99953041793292767e-10,6,50,0.703617024649938139,0.662373249966295208,0.000503759678564595788,1.40080888181704515e-05,0,0,0
514997.356951989583,9.99951981964237947e-10,6,50,0.703617061772128571,0.662698760198751291,0.000514985249507095896,1.40296954408625346e-05,0,0,0
526469.803359955549,9.99950900043577656e-10,6,50,0.703617100877039103,0.663024272707212203,0.000526457138823448103,1.40510693086293362e-05,0,0,0
538194.004254269996,9.99949795613917799e-10,6,50,0.70361714207100734,0.663349787615689079,0.000538180757584506494,1.40722129418498561e-05,0,0,0
550175.486770557705,9.99948668252101724e-10,6,50,0.703617185466081541,0.663675304937039745,0.000550161631822763128,1.40931288264130624e-05,0,0,0
562419.898699306184,9.99947517528910996e-10,6,50,0.703617231180338587,0.664000824664256917,0.000562405408178051234,1.41138194201728405e-05,0,0,0
574933.023765643011,9.99946343007875287e-10,6,50,0.70361727933825724,0.664326347097141001,0.000574917869174656386,1.41342871737340797e-05,0,0,0
587720.754589321907,9.99945144248062661e-10,6,50,0.703617330070947067,0.664651872059866755,0.000587704906180790544,1.41545344813002611e-05,0,0,0
600789.11895858089,9.99943920801873281e-10,6,50,0.703617383516595751,0.664977399529453339,0.000600772545679082066,1.41745637210228714e-05,0,0,0
614144.288489351282,9.99942672214505256e-10,6,50,0.703617439820876545,0.665302929760310136,0.000614126957923174697,1.41943772623033114e-05,0,0,0
627792.563304424984,9.99941398025671659e-10,6,50,0.703617499137274782,0.665628462824441769,0.00062777444161555803,1.42139774376282342e-05,0,0,0
641740.378017669311,9.99940097769332729e-10,6,50,0.703617561627518651,0.665953998699380434,0.000641721429889217151,1.42333665486582549e-05,0,0,0
655994.320078231394,9.99938770972290078e-10,6,50,0.703617627462091,0.666279537623769347,0.000655974508648402401,1.42525468876418467e-05,0,0,0
670561.105098092114,9.99937417156799751e-10,6,50,0.703617696820570515,0.666605079455318106,0.000670540391895221421,1.42715206996379847e-05,0,0,0
685447.610852218582,9.99936035837734796e-10,6,50,0.703617769892265099,0.666930624377435666,0.000685425955725203545,1.42902902245076314e-05,0,0,0
700660.857513124938,9.99934626524763846e-10,6,50,0.703617846876621988,0.667256172377818424,0.000700638218560430668,1.43088576665814634e-05,0,0,0
716208.024669266422,9.99933188721122135e-10,6,50,0.703617927983839042,0.667581723552439277,0.000716184358164129457,1.43272252125870728e-05,0,0,0
732096.455816932139,9.99931721923563733e-10,6,50,0.70361801343544883,0.66790727811631545,0.000732071716129390534,1.43453950321741598e-05,0,0,0
748333.644275143743,9.99930225624041958e-10,6,50,0.703618103464828892,0.668232836042205181,0.000748307783792063292,1.43633692579778099e-05,0,0,0
764927.253812642884,9.99928699308190058e-10,6,50,0.703618198317928156,0.668558397417228223,0.000764900222853303734,1.43811500059708999e-05,0,0,0
781885.123303291621,9.99927142455305486e-10,6,50,0.703618298253947061,0.668883962450375513,0.000781856870031422276,1.43987393757785047e-05,0,0,0
799215.249788781512,9.99925554540322529e-10,6,50,0.703618403545921201,0.669209531075509623,0.000799185720122508499,1.44161394294722968e-05,0,0,0
816925.798094358644,9.99923935033351146e-10,6,50,0.703618514481487711,0.669535103086030592,0.00081689493561211727,1.44333521996945447e-05,0,0,0
835025.159965688828,9.9992228339472692e-10,6,50,0.703618631364019254,0.669860679133776893,0.000834992905804060343,1.44503797422509438e-05,0,0,0
853521.863513497286,9.99920599083753523e-10,6,50,0.703618754512853273,0.670186258992249151,0.000853488156268162701,1.4467224044560755e-05,0,0,0
872424.648341161548,9.99918881552314198e-10,6,50,0.703618884264603839,0.670511842859189189,0.000872389423958337077,1.44838870946692419e-05,0,0,0
891742.436403279891,9.99917130248028692e-10,6,50,0.703619020973856535,0.670837430757374564,0.000891705628069401298,1.45003708501299256e-05,0,0,0
911484.35282027733,9.99915344612870417e-10,6,50,0.703619165014236492,0.671163022823252686,0.000911445890845893132,1.45166772530971511e-05,0,0,0
931659.71800935897,9.99913524084408876e-10,6,50,0.70361931677932954,0.671488619100162443,0.00093161952970937593,1.45328082200598808e-05,0,0,0
952278.061721889069,9.99911668095084225e-10,6,50,0.703619476683809197,0.671814219698136372,0.000952236071290200599,1.45487656501101042e-05,0,0,0
973349.123580568586,9.99909776072723019e-10,6,50,0.703619645164522023,0.672139824725882185,0.000973305251960005424,1.45645514217119449e-05,0,0,0
994882.857796829659,9.99907847440694345e-10,6,50,0.703619822681658236,0.672465434292101927,0.000994837022543915237,1.45801673929933512e-05,0,0,0
1016889.43152257823,9.99905881618651387e-10,6,50,0.703620009719926998,0.672791048411972237,0.00101684154666750195,1.45956153975560444e-05,0,0,0
1039379.25199649029,9.99903878020722796e-10,6,50,0.703620206790039671,0.673116667336578156,0.00103932922789541724,1.46108972603108035e-05,0,0,0
1062362.95237430767,9.9990183605742079e-10,6,50,0.703620414429914409,0.673442291260002213,0.00106231069555761748,1.46260147835720227e-05,0,0,0
1085851.37858212041,9.99899755137451646e-10,6,50,0.703620633205928825,0.673767920075061699,0.00108579679159849659,1.46409697362652217e-05,0,0,0
1109855.63488217909,9.99897634664338525e-10,6,50,0.703620863714783495,0.674093553947269664,0.0011097986161325657,1.46557638808208306e-05,0,0,0
1134387.07106507849,9.99895474038261747e-10,6,50,0.703621106584923717,0.674419193048881316,0.00113432751463187886,1.46703989608219546e-05,0,0,0
1159457.28452354646,9.99893272656586527e-10,6,50,0.703621362478162427,0.67474483751507397,0.0011593950799934805,1.46848766992619679e-05,0,0,0
1185078.12896614638,9.99891029913826583e-10,6,50,0.703621632091449678,0.675070487487692938,0.00118501316124585863,1.46991988007558114e-05,0,0,0
1211261.71300768503,9.99888745202516397e-10,6,50,0.703621916158621907,0.675396143027545359,0.00121119386213295048,1.47133669479343638e-05,0,0,0
1238020.42147002998,9.99886417912120782e-10,6,50,0.70362221545248449,0.675721804309848628,0.00123794956240583275,1.47273828102027906e-05,0,0,0
1265366.90723856655,9.99884047430541802e-10,6,50,0.703622530786674916,0.676047471446666437,0.00126529290967299828,1.47412480361549865e-05,0,0,0
1293314.08631672314,9.99881633145346925e-10,6,50,0.703622863017633104,0.676373144366798518,0.00129323681444825983,1.47549642488867352e-05,0,0,0
1321875.18248548685,9.99879174440735961e-10,6,50,0.703623213047265827,0.676698823269604843,0.00132179449479755064,1.4768533065409693e-05,0,0,0
1351063.71729633934,9.99876670699282689e-10,6,50,0.703623581825102651,0.677024508416710025,0.00135097946632504388,1.47819560876936206e-05,0,0,0
1380893.51533430442,9.99874121302365612e-10,6,50,0.703623970350730543,0.677350200112127321,0.00138080554742741387,1.4795234901918263e-05,0,0,0
1411378.67667037947,9.99871525633409885e-10,6,50,0.703624379675895417,0.677675898336217553,0.00141128683174141802,1.48083710638932972e-05,0,0,0
1442533.61926450487,9.99868883075160101e-10,6,50,0.7036248109076223,0.678001603148389642,0.00144243773053308495,1.48213661159329984e-05,0,0,0
1474373.09237311268,9.99866193009492931e-10,6,50,0.703625265211130446,0.67832731474517205,0.0014742729860944949,1.48342215891454962e-05,0,0,0
1506912.18489213753,9.99863454817689687e-10,6,50,0.703625743812821614,0.678653033458612276,0.00150680768007628715,1.48469390032611871e-05,0,0,0
1540166.27706319303,9.99860667885471154e-10,6,50,0.703626248002541255,0.678978759203646254,0.00154005718519086661,1.48595198453045148e-05,0,0,0
1574151.10729317833,9.99857831598352774e-10,6,50,0.703626779137653036,0.679304492085650802,0.00157403723201326963,1.48719655937328284e-05,0,0,0
1608882.80566104711,9.99854945339908387e-10,6,50,0.703627338646883316,0.679630232621953989,0.0016087639424726837,1.4884277726542095e-05,0,0,0
1644377.79093131935,9.99852008501380419e-10,6,50,0.703627928032101169,0.679955980692859896,0.00164425372687008022,1.48964576815980575e-05,0,0,0
1680652.87094248249,9.99849020474357883e-10,6,50,0.703628548873458159,0.680281736430157324,0.00168052338424161851,1.49085068907881598e-05,0,0,0
1717725.24718912994,9.99845980651513193e-10,6,50,0.703629202833260692,0.680607500161121814,0.00171759010692852936,1.49204267776466473e-05,0,0,0
1755612.48134880699,9.99842888430453515e-10,6,50,0.703629891659306672,0.680933272032828163,0.00175547144709734437,1.49322187436163891e-05,0,0,0
1794332.53298278805,9.99839743211728299e-10,6,50,0.703630617189620056,0.681259052274394095,0.00179418535442302371,1.49438841779135825e-05,0,0,0
1833903.73813665169,9.99836544401691937e-10,6,50,0.703631381356309982,0.681584840943779247,0.00183375015468058571,1.49554244486166245e-05,0,0,0
1874344.84410980553,9.99833291410801021e-10,6,50,0.703632186190651598,0.681910638152750104,0.00187418458449648234,1.49668409109990982e-05,0,0,0
1915675.06110884435,9.99829983650650133e-10,6,50,0.703633033828808818,0.682236444394143882,0.00191550784298000882,1.49781349188715406e-05,0,0,0
1957913.95448565925,9.99826620543784283e-10,6,50,0.703633926514506181,0.682562259608644584,0.00195773948396579496,1.49893077922053192e-05,0,0,0
2001081.60280633578,9.99823201512242035e-10,6,50,0.703634866607345311,0.682888084352532232,0.00200089957404199362,1.50003608577185052e-05,0,0,0
2045198.43697853037,9.99819725991543139e-10,6,50,0.703635856584655883,0.683213918486898164,0.00204500853169093354,1.50112954041578569e-05,0,0,0
2090285.39983220561,9.9981619341921636e-10,6,50,0.703636899050409159,0.683539762321042521,0.00209008728682729891,1.50221127214715081e-05,0,0,0
2136363.85767593794,9.99812603242998696e-10,6,50,0.70363799673897931,0.68386561587661332,0.00213615719235471947,1.50328140761203449e-05,0,0,0
2183455.69450613204,9.99808954914672062e-10,6,50,0.703639152523279465,0.684191479492319066,0.00218324011834197373,1.50434007312815064e-05,0,0,0
2231583.27322999481,9.99805247894351387e-10,6,50,0.703640369420097556,0.684517353460352029,0.00223135841323649766,1.50538739348217775e-05,0,0,0
2280769.46150203794,9.99801481649714308e-10,6,50,0.703641650597177426,0.684843238129462795,0.00228053492967914039,1.5064234922793143e-05,0,0,0
2331037.60426386818,9.9979765565932271e-10,6,50,0.703642999379177181,0.68516913365168719,0.00233079299703210091,1.50744849115664535e-05,0,0,0
2382411.54822038533,9.99793769411923967e-10,6,50,0.7036444192551633,0.685495040085694396,0.00238215644583288913,1.50846251015132883e-05,0,0,0
2434915.73471185612,9.99789822400665435e-10,6,50,0.703645913888407804,0.685820957906578488,0.00243464970062892087,1.50946566929118256e-05,0,0,0
2488575.08062253147,9.99785814133323982e-10,6,50,0.703647487120569681,0.686146887175422493,0.00248829766089151902,1.51045808602517651e-05,0,0,0
2543415.09807282034,9.99781744124495344e-10,6,50,0.703649142982799236,0.686472828215446085,0.00254312582066388345,1.51143987733172081e-05,0,0,0
2599461.87345976429,9.99777611898423489e-10,6,50,0.703650885703254625,0.686798781393045066,0.0025991602475854028,1.51241115904115797e-05,0,0,0
2656742.05126147438,9.99773416991384762e-10,6,50,0.703652719714889074,0.687124746950543264,0.00265642756667900043,1.51337204535291008e-05,0,0,0
2715282.82504617609,9.99769158953450606e-10,6,50,0.703654649663608467,0.687450724898320376,0.00271495495134149289,1.51432264855650002e-05,0,0,0
2775112.11699969834,9.99764837336604284e-10,6,50,0.703656680423077496,0.687776715936222915,0.00277477030280795772,1.51526308172525072e-05,0,0,0
2836258.32328522811,9.9976045171437815e-10,6,50,0.703658817095425104,0.688102719966350529,0.00283590199554733515,1.51619345440147634e-05,0,0,0
2898750.56414822582,9.99756001664838952e-10,6,50,0.703661065029040245,0.688428737396186374,0.00289837912728634593,1.51711387639225252e-05,0,0,0
2962618.63219928928,9.99751486775542238e-10,6,50,0.703663429826784093,0.688754768753396029,0.00296223146727935677,1.51802445663539463e-05,0,0,0
3027892.85176030733,9.99746906654475533e-10,6,50,0.703665917350663972,0.689080813905860068,0.00302748931566499454,1.51892530105185366e-05,0,0,0
3094604.37517067092,9.99742260910172719e-10,6,50,0.703668533743148306,0.689406873492537042,0.00309418379967369784,1.5198165165468539e-05,0,0,0
3162784.98920415482,9.99737549166415715e-10,6,50,0.703671285430608973,0.689732947855054457,0.00316234668006586334,1.52069820803571291e-05,0,0,0
3232467.1340104863,9.99732771061724526e-10,6,50,0.703674179134583744,0.690059037084104765,0.00323201037004286615,1.52157047862416603e-05,0,0,0
3303684.05529228551,9.99727926239789035e-10,6,50,0.703677221889090432,0.690385141663772295,0.00330320808735628862,1.5224334313529368e-05,0,0,0
3376469.71733407676,9.9972301435638196e-10,6,50,0.703680421048541671,0.690711261972913548,0.00337597376733058578,1.52328716785587887e-05,0,0,0
3450858.82999478513,9.99718035078291995e-10,6,50,0.703683784300392356,0.691037398340843101,0.00345034208981916503,1.52413178853114782e-05,0,0,0
3526886.83255595528,9.9971298808510039e-10,6,50,0.703687319676071454,0.691363550911849201,0.00352634846302730693,1.5249673922153711e-05,0,0,0
3604590.02599891322,9.99707873061064448e-10,6,50,0.703691035569071976,0.691689720142255826,0.00360402915572069016,1.52579407747424133e-05,0,0,0
3684005.53637257218,9.99702689698309199e-10,6,50,0.703694940745757114,0.692015906546738946,0.00368342126057020092,1.52661194193928408e-05,0,0,0
3765171.24466355704,9.99697437701942272e-10,6,50,0.703699044354221592,0.692342110340476213,0.0037645626240097583,1.5274210814295738e-05,0,0,0
3848125.95736187557,9.99692116779434346e-10,6,50,0.70370335594525868,0.692668332061775915,0.00384749201671725355,1.52822159152337652e-05,0,0,0
3932909.25305711478,9.99686726650960353e-10,6,50,0.703707885477231732,0.692994571881624166,0.00393224898022149529,1.52901356586017033e-05,0,0,0
4019561.66624085465,9.99681267037933514e-10,6,50,0.703712643338323285,0.693320830254451237,0.00401887401061223459,1.5297970977548076e-05,0,0,0
4108124.65001954045,9.99675737665770605e-10,6,50,0.703717640357695906,0.69364710768006288,0.00410740852122572307,1.53057227960968836e-05,0,0,0
4198640.59521403629,9.9967013826292043e-10,6,50,0.703722887819519527,0.693973404693826845,0.00419789486169886567,1.53133920289775557e-05,0,0,0
4291152.76558994967,9.99664468564923629e-10,6,50,0.703728397471950817,0.69429972156353692,0.00429037625318093568,1.53209795746864848e-05,0,0,0
4385705.45891688671,9.99658728304454867e-10,6,50,0.703734181549254934,0.694626058794527212,0.00438489694929864674,1.53284863274913934e-05,0,0,0
4482343.93230449688,9.9965291721587274e-10,6,50,0.703740252780214681,0.694952416782303239,0.00448150216147352037,1.53359131693855988e-05,0,0,0
4581114.45118868072,9.99647035032022935e-10,6,50,0.703746624403552623,0.695278795910949432,0.00458023810784753509,1.53432609725375004e-05,0,0,0
4682064.37030467857,9.9964108147917174e-10,6,50,0.703753310185589731,0.695605196740243903,0.00468115209418159834,1.53505306035579482e-05,0,0,0
4785242.04556718469,9.99635056281878558e-10,6,50,0.703760324426647599,0.695931619637870202,0.00478429242571893221,1.53577229153388705e-05,0,0,0
4890697.03675549105,9.99628959150663675e-10,6,50,0.703767681986530169,0.696258065346763155,0.0048897086097477822,1.53648387596894843e-05,0,0,0
4998479.83916104306,9.99622789797032344e-10,6,50,0.70377539827743818,0.696584534067500649,0.00499745108729576955,1.53718789673235697e-05,0,0,0
5108642.22253132612,9.99616547913156329e-10,6,50,0.703783489298397735,0.69691102643540237,0.00510757157189653793,1.53788443693276962e-05,0,0,0
5221237.07364243083,9.99610233180252425e-10,6,50,0.703791984787212721,0.697237542949578071,0.00522012289216473857,1.53857357847797795e-05,0,0,0
5336318.49952574726,9.99603845261839894e-10,6,50,0.7038009021518985,0.697564084202713097,0.00533515909492654223,1.5392554025781433e-05,0,0,0
5453941.75649534073,9.99597383806697229e-10,6,50,0.703810247678937628,0.697890650601999951,0.00545273537421570465,1.53992998917229721e-05,0,0,0
5574163.48616397567,9.99590848434793046e-10,6,50,0.703820039852271373,0.698194594328101603,0.00557290830713402796,1.54059741813724038e-05,0,0,0
5697041.46315664891,9.9958423874997711e-10,6,50,0.703830297775347002,0.698486949407950197,0.00569573560160157883,1.5412577676868188e-05,0,0,0
5822634.82088915724,9.99577554326320061e-10,6,50,0.703841041195249151,0.698779818562582644,0.0058212763219783548,1.54191111551152391e-05,0,0,0
5951004.00122806523,9.99570794709509697e-10,6,50,0.703852290503724998,0.699073191823584073,0.00594959083867517731,1.54255753834168075e-05,0,0,0
6082210.8508785991,9.99563959410303014e-10,6,50,0.703864066749390505,0.699355296512651381,0.00608074092442872569,1.54319711229176415e-05,0,0,0
6216318.59459202923,9.9955704790444266e-10,6,50,0.70387639163807636,0.69963037335927325,0.006214789727444733,1.54382991256696754e-05,0,0,0
6353391.95910537615,9.99550059624680637e-10,6,50,0.703889287545412468,0.699906113280144293,0.00635180189520470791,1.54445601389866531e-05,0,0,0
6493497.01293027215,9.99542993967300623e-10,6,50,0.703902777501477783,0.700182502825196784,0.00649184341424424976,1.54507548965984307e-05,0,0,0
