time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
307263090.896942854,9.91431736658202169e-10,4,50,0.758228549251302786,0.703738428998607168,0.305677823155464934,1.56234680005655329e-05,3.29813423347621245e-14,0,5
313186492.483885586,9.93749950995741607e-10,4,50,0.758514328068565225,0.703726538345173736,0.311564203192217393,1.56244062304912433e-05,2.2601203629393283e-14,0,5
318208299.80834657,9.91942272413042772e-10,4,50,0.758752800764613267,0.703730815911359109,0.316545546161263625,1.5625186818791079e-05,1.56183608183682214e-14,0,4
323399681.336355329,9.93289877304606407e-10,4,50,0.75899537043250298,0.703725526960947478,0.321702092882260871,1.5625978519589294e-05,1.60372762899958822e-14,0,4
329505885.094115496,9.92093462440668921e-10,4,50,0.759275396337057096,0.703729781093158868,0.327760017710665374,1.56268895804890575e-05,2.1175440296620818e-14,0,5
336861315.495075405,9.93467983187634562e-10,4,50,0.75960534915244915,0.703722548885524879,0.335067402316583995,1.56279593179683296e-05,2.91616858815225945e-14,0,5
344089862.665015519,9.91447966469893596e-10,4,50,0.759922825115812217,0.703733234393172258,0.342234130708752804,1.56289851624942428e-05,2.88161307444717399e-14,0,5
350298741.965583682,9.93692838776495798e-10,4,50,0.76019070841426517,0.703723656947861986,0.348403849606555016,1.56298483066145109e-05,2.18378963196616465e-14,0,5
355400144.813081086,9.9165143390688978e-10,4,50,0.760407660963510978,0.703730796080926368,0.353462663055212511,1.56305457517857138e-05,1.49707961205959751e-14,0,4
360360339.491945326,9.93033504915861497e-10,4,50,0.760615704457331065,0.703727136596757896,0.358388302562230088,1.56312131562404712e-05,1.42880325306761302e-14,0,4
366125828.385681093,9.91838196250428132e-10,4,50,0.760853710117836091,0.70373218990541575,0.364106734667094867,1.56319749622370286e-05,1.93647229354649624e-14,0,4
373362486.262167454,9.9304789569901397e-10,4,50,0.761146650529759716,0.70372688295890784,0.371293082543233344,1.5632910205718524e-05,3.04433481525158659e-14,0,5
380955336.025131285,9.91139575614870461e-10,4,50,0.761447895133731012,0.703738005093688113,0.378818656435004786,1.56338695106483284e-05,3.31342212511733348e-14,0,5
387595678.083659708,9.93440340572649175e-10,4,50,0.761706853873219569,0.703727630860952469,0.385415440111148144,1.56346923408985192e-05,2.4909836809441159e-14,0,5
392852964.972118735,9.91186126961010077e-10,4,50,0.76190914205612037,0.703736109682309374,0.390626389940442742,1.56353339942983863e-05,1.53169454383992551e-14,0,4
398571348.755194843,9.94622863917444193e-10,4,50,0.762127098543609272,0.703725874352003844,0.396307293397900773,1.56360244625641399e-05,1.0064486791631912e-14,0,5
403173723.4449296,9.89567180392245714e-10,4,50,0.762300529217527667,0.703737554638280471,0.400867157422313436,1.5636573064374065e-05,1.06758266894615965e-14,0,5
406920064.934772432,9.94317059059472347e-10,4,50,0.762440304534041768,0.70373109556805602,0.40458808492406767,1.56370146491998621e-05,6.68975641470376214e-15,0,4
410030454.900328994,9.90717384049963112e-10,4,50,0.762555387009133057,0.703735037888460591,0.407672027909468493,1.5637377846579389e-05,1.95748594567783595e-15,0,4
413252918.266184926,9.98230507936595865e-10,2,50,0.762673696924749067,0.703716768468281795,0.410881471723877512,1.56377508799273544e-05,2.26904143050054489e-14,0,4
415590223.740341961,9.91939600335649488e-10,4,50,0.762758928364446365,0.703713279848753759,0.413205234577844915,1.56380193983638408e-05,1.37200073550206744e-14,0,3
417555132.270567238,9.93940496345141896e-10,4,50,0.762830206655031873,0.703712332725830225,0.415158049281227959,1.56382438207507412e-05,5.12036173856943144e-16,0,3
419503315.023201644,9.89981542387446489e-10,2,50,0.762900545848635203,0.70371970348553603,0.417089216056278966,1.56384651671955187e-05,8.50303588661405375e-16,0,3
421286910.248404801,9.91449466912685511e-10,4,50,0.762964517124255948,0.7037243104573363,0.418857560591494649,1.56386663298634934e-05,1.52537567130154667e-15,0,3
423355736.672780931,9.90798133655982668e-10,2,50,0.763038354950866027,0.703730573261493242,0.42090734995162471,1.5638898394764057e-05,2.76433481037211478e-17,0,4
426917013.250434816,9.93235719736789821e-10,2,50,0.763164395795807526,0.703726759350479014,0.424444537056412552,1.56392941907839474e-05,5.48850477369359809e-15,0,5
430508345.6848526,9.9130849354700181e-10,4,50,0.76329043238232186,0.703733078091789865,0.428004655401801715,1.56396896669556894e-05,7.03302477515303425e-15,0,4
435078127.515594244,9.95015323953644134e-10,2,50,0.763449125229663128,0.703717934843643422,0.432551658350514567,1.56401871019895305e-05,1.01383461823296887e-14,0,5
438320573.538303256,9.91223160209031467e-10,4,50,0.763560885302257852,0.703726716837952293,0.435765645943951341,1.56405371957835393e-05,6.31592551002832492e-15,0,4
441349281.591469824,9.91647504159731047e-10,4,50,0.763664559645180541,0.703730928374074027,0.438769056725702489,1.56408617605769224e-05,5.68800518902091632e-15,0,3
445368248.379986942,9.90778418453550439e-10,2,50,0.763800889711252484,0.703739028800700717,0.442750962284246818,1.56412882153824868e-05,9.74491290980773753e-17,0,5
452138560.201405346,9.9216240875678538e-10,4,50,0.764027086724371696,0.703736896151838764,0.44946821116901986,1.5641995089947811e-05,3.11459372322309739e-14,0,5
458933122.076808214,9.90360032271071531e-10,4,50,0.764250734953167088,0.703748196845839669,0.456197273687211691,1.56426932980548575e-05,3.28647300436924105e-14,0,5
465257117.782509208,9.92360160405713234e-10,4,50,0.764456067732523281,0.703740798739040052,0.462472955080126147,1.56433337633771918e-05,2.96010621954529421e-14,0,5
470779598.726292968,9.90423936093505092e-10,4,50,0.764633274724553447,0.703748865744255325,0.467942552393469879,1.56438860950103265e-05,2.32875261853891773e-14,0,5
476147299.625514269,9.91978648189528188e-10,4,50,0.764803571545717653,0.70374417825205382,0.473267197075365131,1.56444165490653091e-05,2.25392606665917359e-14,0,4
481888871.790058672,9.90600844247721225e-10,4,50,0.764983555927466807,0.703749915097646617,0.478954803308872079,1.56449768424939835e-05,2.63532027262196952e-14,0,5
488529479.637202263,9.91951563332355407e-10,4,50,0.765188888213234275,0.703744328957072729,0.485541964644323254,1.56456156761001323e-05,3.58498936330349579e-14,0,5
495483501.124098182,9.90191549026536578e-10,4,50,0.765400892455125326,0.703753513057126856,0.492427777952396561,1.5646274921447521e-05,3.98176402342576068e-14,0,5
502055957.767146707,9.92182784317638322e-10,4,50,0.765598642457553047,0.703744772392894458,0.498948856284303355,1.56468895669394541e-05,3.58533480057576211e-14,0,5
507724336.277084887,9.90112960962649386e-10,4,50,0.76576728817082329,0.703753266912674591,0.504561191314635282,1.56474135621447801e-05,2.67895843052950815e-14,0,5
513032671.959909678,9.91753902825719092e-10,4,50,0.765923586154106717,0.703748213578659021,0.509825753945585824,1.56478990556116266e-05,2.34880905818936536e-14,0,4
518569178.419451714,9.90336923557311571e-10,4,50,0.766084858489835097,0.703753812396483824,0.515308760719983883,1.5648399887801217e-05,2.54433815407718312e-14,0,4
525012420.368471444,9.91608676769898342e-10,4,50,0.766270234406319473,0.703748891772419616,0.521697935343159669,1.56489754802295955e-05,3.41641097620514373e-14,0,5
532058322.528765738,9.89944682072917261e-10,4,50,0.766470261379687767,0.703757756206476293,0.528672988717149073,1.56495965054462936e-05,4.0292014705327302e-14,0,5
538910357.371111512,9.91905915984259565e-10,4,50,0.766662311292283571,0.70374878967713772,0.535469562613802186,1.56501927384822932e-05,3.7474342053836391e-14,0,5
544783389.262987852,9.89740481627095702e-10,4,50,0.766825148072584395,0.703758144541885899,0.541282340027079201,1.56506982679456764e-05,2.70873043787848739e-14,0,5
550097537.577147126,9.91513411475963092e-10,4,50,0.766971064486161036,0.703752596375320061,0.54655138935114056,1.5651151280153443e-05,2.17851382464178875e-14,0,4
555437856.305411816,9.90046665640510185e-10,4,50,0.767116286745481046,0.703758080483753101,0.55183855410151661,1.56516021736532737e-05,2.15610221853070782e-14,0,4
561631726.154330373,9.91276529128194197e-10,4,50,0.767282857587637146,0.70375359727124398,0.557978391907224314,1.56521194427106814e-05,2.82998750193811074e-14,0,5
568677550.650808454,9.8972479765898007e-10,4,50,0.767469987675901577,0.703761820946606553,0.564951819131341737,1.56527007215720975e-05,3.55518403777601752e-14,0,5
575806665.664898634,9.91621043310576384e-10,4,50,0.767656984096598216,0.703752777614856107,0.572021199599495045,1.56532817831237687e-05,3.52663440682781576e-14,0,5
581947153.061136603,9.89386315105178762e-10,4,50,0.767816350150239413,0.703762968499079489,0.578096513797408784,1.56537771399543826e-05,2.54210476081978753e-14,0,5
587336934.420275331,9.91311099930160625e-10,4,50,0.767954948281115879,0.703756667838432826,0.583439463884919629,1.56542080747605122e-05,1.90639062973675554e-14,0,5
592516597.911806107,9.89758826316897736e-10,4,50,0.768086976513438713,0.703762163841420652,0.588566081543013597,1.56546187191381653e-05,1.7131059537890214e-14,0,4
598419752.649144173,9.90972750846691724e-10,4,50,0.768235957697854133,0.703758020096740156,0.594415947031747161,1.56550822995520864e-05,2.26745807630260531e-14,0,5
605361968.062488198,9.89534120998850724e-10,4,50,0.768409147902278544,0.703765469755405992,0.601285506058575336,1.56556215373091808e-05,3.46043788236795149e-14,0,5
612735580.110095859,9.91327508045911742e-10,4,50,0.768590883777841349,0.703756643867682219,0.608595170515027539,1.56561877807236256e-05,4.31382588972656953e-14,0,5
619203998.576453686,9.89060916108907097e-10,4,50,0.76874864449019531,0.703767609598177857,0.614992830409139213,1.56566796332085036e-05,3.61758891036661226e-14,0,5
624746774.593020916,9.9114614942758817e-10,4,50,0.768882629323977662,0.703760330404462398,0.62048653151509936,1.5657097595577703e-05,2.84940232308330467e-14,0,5
629817046.338873506,9.89471547339943461e-10,4,50,0.769004203867259095,0.70376602083987394,0.625503421144902205,1.5657477052761551e-05,2.5303196733788628e-14,0,4
635415732.322945595,9.90699304555362097e-10,4,50,0.769137262236853858,0.703762119692630805,0.631050035455746228,1.56578926279831622e-05,3.27396339039654846e-14,0,4
642148804.858726263,9.89366201874351455e-10,4,50,0.769295597626308725,0.703768740174672836,0.637711509857416092,1.56583875788262598e-05,5.05615301830258813e-14,0,5
649701989.86478281,9.91025695763640105e-10,4,50,0.769471149852052894,0.703760431558254518,0.645196910283274749,1.56589369194000527e-05,6.80781047075413737e-14,0,5
656548924.471894503,9.88774532690018654e-10,4,50,0.769628627477925598,0.703771997746698519,0.651966984849780773,1.56594301724576461e-05,5.93484726792903388e-14,0,5
662327646.762021542,9.91016842065715809e-10,4,50,0.769760376469936225,0.703763524420567554,0.657693795964917172,1.56598431791887422e-05,4.428147063037109e-14,0,5
667351374.989578724,9.89182013405384037e-10,4,50,0.769874048802498656,0.70376963994269226,0.662663177567853756,1.56601997839942822e-05,3.46864577353097222e-14,0,4
672659463.231551766,9.90459593883287215e-10,4,50,0.769993204715255009,0.70376586581825662,0.667920624492295056,1.56605739014613362e-05,3.99427045633775967e-14,0,4
679089587.707446098,9.89212562434898538e-10,4,50,0.770136176828083219,0.703771692374439151,0.67428138440186991,1.56610232742339751e-05,6.04275237318268665e-14,0,5
686721352.170209646,9.9072027550232585e-10,4,50,0.770303976448455052,0.703764152673769683,0.681842328192987845,1.56615513868653565e-05,8.76273225171682896e-14,0,5
693978020.570853829,9.88536367173445825e-10,4,50,0.770461859406100458,0.703776031046353334,0.689015808811543007,1.56620489310871113e-05,8.11481350303768008e-14,0,5
700080511.802790046,9.9091630578963665e-10,4,50,0.770593473380992711,0.703766206755536916,0.695062866879206931,1.56624641487265403e-05,5.8319957975293046e-14,0,5
705132132.908704996,9.88886372896594232e-10,4,50,0.770701641512508084,0.703773034696568711,0.700058346151883004,1.56628057157253091e-05,4.03237186690367691e-14,0,4
710189698.551028967,9.90254376787024986e-10,4,50,0.770809163465719815,0.703769260305446731,0.705066622665082021,1.5663145569741034e-05,4.04970690163992146e-14,0,4
716249312.438257813,9.89066858557298422e-10,4,50,0.770936894891307567,0.703774386965428378,0.711059985936593697,1.56635497890563177e-05,5.78284984449985039e-14,0,5
723828818.254944324,9.90418018337631509e-10,4,50,0.771094986173639918,0.703767786349262514,0.718566865067534866,1.56640508765114128e-05,8.91530132912337999e-14,0,5
731496266.219083428,9.88352900629909098e-10,4,50,0.771253233376128278,0.703779595281630699,0.726145009503320615,1.56645532760370131e-05,8.94111104957675844e-14,0,5
738011879.241904736,9.90832401157015283e-10,4,50,0.771386520613108528,0.703768378833155239,0.732600889999732607,1.56649770234660521e-05,6.31552913609709376e-14,0,5
743175742.937096,9.88580584595624003e-10,4,50,0.771491421110151454,0.70377625929914911,0.737705785390296853,1.56653108960100571e-05,3.88174389332359809e-14,0,4
748857368.274497628,9.91953278261570965e-10,4,50,0.77160626378190833,0.703766054643913064,0.743335104702546379,1.56656767029139665e-05,8.47739074765697913e-15,0,5
753526071.452316523,9.87024634232281926e-10,4,50,0.771700057124294236,0.703777318771292459,0.747948699895443991,1.56659757594415958e-05,9.2904029947485221e-15,0,5
757387426.110165834,9.91782694267900669e-10,4,50,0.771777210082594922,0.7037702822666001,0.751774009262386578,1.56662219811693897e-05,6.27863487583844233e-15,0,4
760610892.718533039,9.88074763444555835e-10,4,50,0.771841319880618215,0.703774428798108365,0.75496164634177676,1.56664267378933863e-05,2.08389212063388015e-15,0,4
763612710.349497914,9.90346056067721737e-10,4,50,0.7719007773297617,0.703772910705785182,0.757933057559045942,1.56666167693935792e-05,5.80966136641940963e-16,0,4
766836168.804622412,9.86812063934834587e-10,2,50,0.771964229480907482,0.703785024069325638,0.76111400525015549,1.56668197908055204e-05,3.6015347703615175e-15,0,5
769565102.151601434,9.89207139247274553e-10,4,50,0.772017755472449663,0.70378353009660366,0.763813485599517228,1.56669911645948185e-05,8.86846346165972539e-15,0,3
772769761.587433815,9.8637979991893485e-10,2,50,0.772080351112696128,0.703794441468361121,0.766974496932641858,1.5667191728855622e-05,3.24222288735563996e-15,0,5
775614152.179132581,9.89154942372716431e-10,4,50,0.772135704715759097,0.703790657182666202,0.769788039944459213,1.5667369212158362e-05,9.05096132782973519e-15,0,3
778909413.745827556,9.85724671295300633e-10,2,50,0.772199560556228071,0.703802602417977652,0.773036260569121669,1.56675741197621725e-05,5.77333233005512703e-15,0,5
781715116.485095501,9.89090221716111386e-10,4,50,0.772253795274842725,0.703801021367805646,0.77580837914355627,1.56677482355718807e-05,3.0441544114603586e-15,0,4
784664541.889412761,9.8565402253088701e-10,2,50,0.772310528216373471,0.703809569358461729,0.778715492157476374,1.56679305442768919e-05,2.16499591024307509e-15,0,5
787506195.877904534,9.93228256362001965e-10,2,50,0.772365055098573006,0.703794315078996369,0.781530818309208897,1.56681058467505908e-05,2.36251636747245109e-14,0,4
789620098.277003407,9.89481565662054499e-10,4,50,0.772405507040719419,0.703788447482936119,0.783623278076201801,1.56682359679002587e-05,6.66192340703410956e-16,0,4
791710487.458250284,9.93440523708313836e-10,2,50,0.772445406997541051,0.703775977102824801,0.785697467306542663,1.5668364377911795e-05,2.58387637020811527e-15,0,3
793783797.763580561,9.87084515752647317e-10,2,50,0.772484878034963796,0.703777624578387773,0.787747560100102717,1.56684914730749038e-05,8.48093719597489149e-15,0,3
795487477.685551405,9.88634159134086707e-10,4,50,0.772517235038271743,0.703779280815982955,0.789431965005653602,1.56685957108414782e-05,1.34865629401871224e-17,0,4
797228233.61885643,9.88211808626273902e-10,2,50,0.772550188185007869,0.703781922465114507,0.791152200574881892,1.56687019393247566e-05,3.67789487391351864e-17,0,4
800433183.73201406,9.90158492433033604e-10,2,50,0.772610615144360802,0.703777026753774737,0.794325609147249034,1.56688968951054898e-05,2.23167650696095107e-15,0,5
804369928.853329182,9.88907832475175133e-10,4,50,0.772684474075890915,0.7037791921395673,0.798218687232175927,1.56691354376758909e-05,1.22470326519529743e-14,0,4
809589326.587049961,9.92000880889061868e-10,2,50,0.772781765497422501,0.703762538846097074,0.803396334381737187,1.56694500946614812e-05,8.33676481661794911e-15,0,6
813408203.88376534,9.88417832326013308e-10,4,50,0.772852614490327494,0.703771690122668381,0.807170980801275584,1.56696794719182157e-05,1.31495735429810838e-14,0,4
817381035.444028258,9.91219512172418761e-10,4,50,0.772926081732235315,0.703768444019827855,0.81110517020889128,1.56699174930677554e-05,3.84883860347748021e-15,0,4
820984925.308791995,9.88121368680567098e-10,4,50,0.772992452703506805,0.703774005440078954,0.814668750711651124,1.5670132718439436e-05,1.39496367717605173e-15,0,4
