time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
9557765.66053093784,9.99404068640503452e-10,2,50,0.706306151746244337,0.703620492124788166,0.00955449204826365299,1.55515840982458894e-05,9.30578189122156134e-22,0,1
10114077.8879551273,9.99381319294702386e-10,4,50,0.707152758572712314,0.703620824647434362,0.0101104663962164228,1.55646368457772804e-05,1.12246547967067611e-19,0,1
10625961.2704214063,9.99360887093593162e-10,2,50,0.707891683314425202,0.703621130891833313,0.0106220278374594256,1.55757379576869956e-05,1.57309072992272038e-21,0,1
11186248.7650010288,9.99339016499890871e-10,2,50,0.708660837248859643,0.703621465868314644,0.0111819510953008131,1.55870124731762987e-05,7.90371075294417943e-22,0,1
11720397.04042463,9.99318599188281654e-10,4,50,0.709359494372247101,0.703621784568819297,0.011715740836786644,1.55970059494689854e-05,1.17769839712237315e-21,0,1
12220134.8889198173,9.9929984290396991e-10,2,50,0.70998498578697733,0.703622081851707937,0.0122151334636403305,1.56057612127712905e-05,9.17343299321307691e-22,0,1
12890284.3836069591,9.99275162672436134e-10,2,50,0.710784809816902952,0.703622478746526281,0.0128848054499131996,1.56167006833590589e-05,3.0936554909483235e-21,0,1
13510895.0789538771,9.992527396661789e-10,2,50,0.711489304323298488,0.703622844140381454,0.0135049593250742821,1.56261044497552914e-05,4.68701214587859306e-21,0,1
14090181.062031189,9.99232146181437267e-10,2,50,0.712118318273000983,0.703623183068541547,0.0140838064510313173,1.56343216680888934e-05,2.99790933504531055e-21,0,1
14673450.356690431,9.9921170773009033e-10,2,50,0.71272608567825213,0.703623522058833162,0.0146666219057791248,1.56421042645253586e-05,8.84669665125463098e-22,0,1
15608085.9832538422,9.99179511105143848e-10,2,50,0.713651374057863608,0.703624060181822331,0.0156005056698590005,1.56536634265115256e-05,5.23998238537029206e-21,0,1
15996138.6826445572,9.99166324803983466e-10,6,50,0.71401938563480527,0.70362428169026725,0.0159882374145126419,1.56581659474897025e-05,5.8148729110946463e-21,0,1
16504031.2465390339,9.99149213091401635e-10,2,50,0.714487799333922258,0.703624569862036253,0.0164957022086421462,1.56638204252576875e-05,6.30828614648252731e-22,0,1
17117566.6328853033,9.99128748817927944e-10,2,50,0.715034809254209036,0.703624915303193044,0.0171087093183133407,1.56703170109102803e-05,2.92491064598750586e-21,0,1
17916224.1055269465,9.99102420879308728e-10,2,50,0.715718236724735113,0.703625360561065727,0.0179066604240214686,1.56782752342862574e-05,1.42244046086150022e-21,0,1
19007400.0149734952,9.99066962348539102e-10,2,50,0.716604325621088778,0.703625960836863018,0.018996837519908525,1.56883373517622135e-05,4.04036370201526368e-21,0,1
19458855.6644902192,9.99052449860046762e-10,6,50,0.7169561534591532,0.703626206490099548,0.0194478686650028133,1.56922542889645883e-05,4.203214885111641e-21,0,1
20050492.7346825004,9.990335606382279e-10,2,50,0.717405138306318468,0.703626526059024315,0.0200389395345218872,1.56971889438180861e-05,6.03428256857433689e-22,0,1
20922988.1662836261,9.99005956211306662e-10,2,50,0.718043728492763766,0.703626992520178018,0.0209105796888588817,1.57040866019978312e-05,1.66966406643828636e-21,0,1
21878132.4898244999,9.98976056744569718e-10,2,50,0.718712983393593241,0.703627496749565373,0.021864760252460605,1.57111668315047394e-05,1.16828921765458246e-21,0,1
22941554.2012243979,9.98943131086892113e-10,2,50,0.719424574525399207,0.703628050503028457,0.0229270755405454607,1.57185319406161222e-05,9.1475835990707948e-22,0,1
24130757.3226011209,9.98906730697502814e-10,2,50,0.720182286036873065,0.703628660600952194,0.0241150001436076615,1.57261945001076514e-05,2.17982770923036618e-21,0,1
25209328.4486048892,9.98874072847852795e-10,2,50,0.720837905225183539,0.703629205949780623,0.0251923744594069535,1.57326787166691141e-05,4.42138377167250205e-21,0,1
26245100.3688642867,9.98843011574768463e-10,2,50,0.721441636562811239,0.703629722828895021,0.0262269640651351735,1.57385327405228598e-05,2.49508692018963885e-21,0,1
27512618.0377025753,9.98805378300513056e-10,2,50,0.722148839785235697,0.703630346684880115,0.0274929913373106877,1.57452505128322115e-05,2.99025791437919504e-22,0,2
29046325.1938238032,9.98760371837659037e-10,2,50,0.722962239489141845,0.703631089482391059,0.029024831707542581,1.57527955049497628e-05,5.73608395774897041e-21,0,1
30560275.3241815194,9.98716473784863981e-10,2,50,0.723724098717152931,0.703631810526978207,0.0305368718072362572,1.57596911611279296e-05,6.60296923970454341e-21,0,1
31944942.8153016381,9.98676780294878759e-10,2,50,0.724388568618923756,0.703632460037019958,0.0319197345114214659,1.57655737676348873e-05,9.4629462076066366e-22,0,2
33348865.2144403756,9.986369254630607e-10,2,50,0.725033512065960228,0.703633109431429316,0.0333217711872175956,1.57711690328990554e-05,1.19227745541862026e-21,0,2
34947906.2300873846,9.98592079120355791e-10,2,50,0.725735820200574033,0.703633838455362093,0.0349185966585921839,1.57771366344408237e-05,1.7360970093839514e-21,0,2
36592320.1047327593,9.98546340883040183e-10,2,50,0.726425314278921874,0.703634577131528216,0.0365606576520151744,1.57828713449420907e-05,1.28245201121782803e-21,0,2
38404277.5433266014,9.98496854616162518e-10,2,50,0.727150067247367526,0.703635378649428156,0.0383699361774562583,1.57887703398070992e-05,2.96797573662854786e-21,0,2
40131220.0487201363,9.98449235128409041e-10,2,50,0.727809680164683392,0.70363613191444907,0.0400942417757421815,1.5794027143131782e-05,1.58948053827863436e-20,0,2
41874152.8041946441,9.98403581046239969e-10,2,50,0.728447234670632549,0.703636881193611452,0.0418344318812686744,1.57990091003513207e-05,8.89092443045383519e-21,0,3
43815331.2605506107,9.9834861112910007e-10,2,50,0.729126797503800272,0.703637707531466594,0.0437724582756335162,1.58042145942268621e-05,2.2603605086818852e-20,0,3
45488796.3772254959,9.9830678970557024e-10,4,50,0.729688901603938844,0.703638411736024372,0.0454431251927594898,1.58084405810835876e-05,5.23478895935935916e-20,0,2
47073093.0202952176,9.98261488388571355e-10,2,50,0.7302023375142912,0.703639074779283558,0.0470247025696743232,1.58122388811879362e-05,2.85955271718728109e-20,0,3
48606608.8696641326,9.98228002913403073e-10,2,50,0.730683137188835596,0.703639704238147368,0.0485555269320863195,1.58157432504363829e-05,3.76074093454812043e-20,0,3
49847418.7109796256,9.98195760388483575e-10,4,50,0.73106119204166653,0.703640204554632276,0.0497941171256273893,1.58184637450617846e-05,2.17609937703630464e-20,0,2
51025376.5456186458,9.98167942307121916e-10,2,50,0.731411483635099113,0.703640672628137009,0.0509699334579040708,1.58209573127190539e-05,1.56043614744215683e-20,0,2
52282836.6206894442,9.98133825089495488e-10,2,50,0.731776601093043988,0.703641170347221512,0.0522250681020552249,1.5823529036369702e-05,2.20366125452633376e-20,0,2
53643327.1853353381,9.98101619701925958e-10,2,50,0.732161873392417339,0.70364170438172946,0.0535829984088464217,1.58262128543590916e-05,4.19832216025600386e-20,0,2
54987794.6361042783,9.98064492092321832e-10,2,50,0.732533127474153556,0.703642232342776897,0.0549248881235264858,1.58287704261624974e-05,1.96265242526510929e-20,0,3
56287753.8353626058,9.98034841818274061e-10,2,50,0.732883560677355939,0.70364273837814284,0.0562223126138094512,1.58311591795141926e-05,1.99902059054531018e-20,0,3
57554242.8875493929,9.98000621489336147e-10,2,50,0.733217275269666957,0.703643230569020894,0.0574862905646607095,1.58334113605838433e-05,2.06617737510992505e-20,0,3
58785694.5818885416,9.97973178137932398e-10,2,50,0.733534791421659338,0.703643704200103914,0.0587152637121159671,1.58355340028789336e-05,2.02566335355553678e-20,0,3
59989878.1226450801,9.97941288671794774e-10,2,50,0.733838910624019181,0.703644165910535691,0.0599169868509052336,1.58375488210602202e-05,1.97948469574776466e-20,0,3
61172857.8381936029,9.97915080876956419e-10,2,50,0.734131789095832099,0.703644614966046467,0.0610975160707281292,1.58394724714596868e-05,1.90646727460422798e-20,0,3
62344364.856950596,9.97884561899912393e-10,2,50,0.73441629909748285,0.703645058321278771,0.0622665622739232844,1.58413256448730086e-05,1.82878250887286886e-20,0,3
63514349.6528482288,9.97858709804073119e-10,2,50,0.734695153848292426,0.703645497045154666,0.063434057296491847,1.58431273092713782e-05,1.77202746899233063e-20,0,3
64689284.7570103258,9.97828481849738916e-10,2,50,0.734970067053905551,0.703645936468878297,0.0646064583685315025,1.58448894403570857e-05,1.72816563941683711e-20,0,3
65874000.6654387936,9.97802482716940371e-10,2,50,0.735242259536429854,0.703646375659377821,0.0657885866140252296,1.58466205175399698e-05,1.70752533415765281e-20,0,3
67070221.4033780172,9.97771987760692351e-10,2,50,0.735512173719774842,0.703646818106335559,0.0669821599978102228,1.58483238687159556e-05,1.70334444299775518e-20,0,3
68277564.5264034569,9.9774577657008733e-10,2,50,0.735779760231068169,0.703647260759588056,0.0681867977052277446,1.58499996559518922e-05,1.71312604712137693e-20,0,3
69493994.9263855368,9.9771497946861247e-10,2,50,0.736044618236692316,0.703647705880711016,0.0694004668468048425,1.58516458636685377e-05,1.73191399634598609e-20,0,3
70716377.3208594769,9.97688768302462424e-10,2,50,0.736306143138781066,0.703648149254645472,0.0706200404574682805,1.58532592865383041e-05,1.75411853153931784e-20,0,3
71941491.7276855558,9.97657943877870451e-10,2,50,0.736563756068100428,0.703648592907507475,0.0718423040168799237,1.58548369715002117e-05,1.77538792194860645e-20,0,3
73166422.6413944066,9.97631984081377723e-10,2,50,0.736816981796633796,0.70364903263620171,0.0730643505957333378,1.58563766780380028e-05,1.79248048360451513e-20,0,3
74389110.8460078239,9.9760143053469938e-10,2,50,0.737065551455592605,0.703649470983480962,0.0742841243253958144,1.58578774682125793e-05,1.80314964793860757e-20,0,3
75608385.0970194787,9.97575846808160138e-10,2,50,0.737309391946797787,0.703649904387998126,0.0755004588906787732,1.58593395961756043e-05,1.80753390223946792e-20,0,3
76824005.3207927942,9.97545704645291232e-10,2,50,0.737548618624150443,0.703650336023791456,0.0767131134966449885,1.58607644233556429e-05,1.80592082080072658e-20,0,3
78036391.6124827415,9.9752047827466849e-10,2,50,0.737783468378252594,0.703650762948227482,0.0779225093616070369,1.58621539873188965e-05,1.80047405986234478e-20,0,3
79246452.1726655513,9.97490717980847718e-10,2,50,0.738014257701447907,0.703651188668469874,0.0791295511056971518,1.58635107351484149e-05,1.79255604152173872e-20,0,3
80455241.737486586,9.97465758794231025e-10,2,50,0.738241312994508236,0.703651610509076764,0.0803352928035096642,1.58648371060787256e-05,1.78446878062745566e-20,0,3
81663818.9180420935,9.97436269227281115e-10,2,50,0.738464943601937152,0.703652031966522595,0.0815407889059239083,1.58661353772247097e-05,1.77707629835753663e-20,0,3
82873008.9510977268,9.9741149263703007e-10,2,50,0.738685400067695563,0.703652450298630661,0.0827468643297268741,1.58674074297655463e-05,1.77177014396840528e-20,0,3
84083389.0967459977,9.97382173859361356e-10,2,50,0.738902875691101357,0.703652868809480858,0.0839540932246156529,1.58686547708106955e-05,1.76836325503720708e-20,0,3
85295198.7676504999,9.97357539823996809e-10,2,50,0.739117494712242973,0.703653284541636115,0.0851627160712138953,1.58698784780536269e-05,1.76730147944832189e-20,0,3
86508438.836590901,9.97328347918483947e-10,2,50,0.739329334299945518,0.703653700608699473,0.0863727320626045542,1.58710793370370563e-05,1.76762761130936505e-20,0,3
87722879.7171514034,9.97303858864379132e-10,2,50,0.739538429132853725,0.703654113869902287,0.08758391392080421,1.58722578755443638e-05,1.76932807654797363e-20,0,3
88938204.7568621039,9.97274800762462301e-10,2,50,0.739744798436574258,0.703654527351291303,0.0887959441821678797,1.58734145221053975e-05,1.77122566610445852e-20,0,3
90154038.6318813562,9.97250477572871253e-10,2,50,0.739948451708872801,0.703654937844656936,0.0900084502954607429,1.5874549640615327e-05,1.77336520085490127e-20,0,3
91370066.6424855739,9.97222267502808707e-10,2,50,0.74014942545813267,0.703655348080663878,0.0912211170089017032,1.58756638000127795e-05,8.21834510242939811e-21,0,2
92529356.5652652532,9.97198839236901103e-10,2,50,0.740338541320795351,0.703655736183035896,0.0923771733025283148,1.58767067163558989e-05,2.0195730977755811e-20,0,2
93760732.4864985943,9.97170700521427771e-10,2,50,0.740536847647224938,0.703656147943638399,0.0936050820295337427,1.58777946852987036e-05,6.63199706964725508e-21,0,2
94969697.5245805085,9.97146113543595893e-10,2,50,0.740729018845461384,0.703656549386890595,0.0948106117981710461,1.58788434744402626e-05,2.17392306137341539e-20,0,2
96284382.9308693707,9.97116273489505767e-10,2,50,0.74093524775510633,0.703656985716091588,0.0961215250275991723,1.58799630651157044e-05,6.22244751551757543e-21,0,2
97515503.4948823154,9.97091252642336342e-10,2,50,0.741125822145378144,0.703657391702605661,0.0973490801073402662,1.58809921962498096e-05,2.01304935692892265e-20,0,2
98889736.1741857678,9.97060313535053545e-10,2,50,0.741335738832899938,0.70365784476569404,0.0987192936435468682,1.58821198228570449e-05,6.05815836204772029e-21,0,2
100161467.357236251,9.97034651726439937e-10,2,50,0.741527406357162078,0.703658261306950306,0.0999872701646359052,1.588314394110003e-05,2.21321737164395199e-20,0,2
101592655.566024393,9.9700262498875115e-10,2,50,0.741740227747180292,0.703658730002681088,0.101414190848032645,1.58842750943403219e-05,6.26217019612718826e-21,0,2
102901633.665537283,9.96976502500165525e-10,2,50,0.741932258007676815,0.703659155683817983,0.102719228520036412,1.58852903031623595e-05,2.70233314525567859e-20,0,2
104365099.577084497,9.96943887331785451e-10,2,50,0.742144091108299042,0.703659631615739301,0.104178245074220022,1.58864043484841523e-05,6.67766090240154321e-21,0,2
105709446.620629132,9.96917413663540073e-10,2,50,0.742336071256498031,0.703660065506951704,0.105518466035288125,1.58874086558391609e-05,3.55901502510843929e-20,0,2
107185366.35098508,9.96884580715996275e-10,2,50,0.742544058755933767,0.703660542045762449,0.106989811087161157,1.5888491106373285e-05,9.48915749326691066e-21,0,2
108562734.904392391,9.96857870562883412e-10,2,50,0.742735581786675203,0.703660983125420914,0.108362870375187381,1.58894827001342983e-05,1.38809722918968017e-20,0,3
110033869.347123861,9.96825127219409808e-10,2,50,0.742937486502527333,0.703661454663007113,0.109829357325976928,1.58905227913438513e-05,1.37682403501861497e-20,0,2
111442357.295053229,9.96798288544585373e-10,2,50,0.743128270965564663,0.703661902104523951,0.111233354834353593,1.58915006244684083e-05,1.58486614976320462e-20,0,3
112895847.042987198,9.96765840496922487e-10,2,50,0.743322647434801698,0.703662364584455413,0.11268216629938782,1.58924920004222515e-05,1.94745458058832111e-20,0,2
114333639.069812268,9.96738989306926728e-10,2,50,0.743512469789043617,0.70366281761389482,0.114115289226736097,1.58934553914053527e-05,1.84108225588045497e-20,0,3
115759941.259254724,9.9670696295084655e-10,2,50,0.743698438212121116,0.70366326812787261,0.115536916185025484,1.58943947546519376e-05,1.00541698798685943e-20,0,3
117225334.468175188,9.9667899971108257e-10,2,50,0.743887134688143159,0.703663726774214737,0.116997464079994104,1.58953433985429347e-05,1.00357452377868586e-20,0,3
118779825.504808635,9.96644493290477046e-10,2,50,0.744084745004487402,0.703664215689114747,0.118546764902759255,1.58963320352514443e-05,9.85201475660275515e-21,0,3
120427429.086944029,9.96613625633495912e-10,2,50,0.744291390639847172,0.70366472823563031,0.120188815683386713,1.58973606465698188e-05,1.06783519050117449e-20,0,3
122096274.945610106,9.96576555467052172e-10,2,50,0.744497839250395366,0.70366525037148886,0.121851978069753772,1.58983829839146413e-05,1.13010367297374209e-20,0,3
123778874.402427539,9.96545796470313146e-10,2,50,0.74470315211702498,0.703665769912277805,0.123528792803023105,1.58993944957142714e-05,1.20346507465493364e-20,0,3
125465261.053347632,9.96508232868813613e-10,2,50,0.744906145223701133,0.703666294072803344,0.125209321249012823,1.59003895253943754e-05,1.28672047139800834e-20,0,3
127120283.508412659,9.96478642793568217e-10,2,50,0.745102726322346531,0.703666801110765294,0.12685854183884604,1.59013483777742696e-05,1.32828340230427819e-20,0,3
128733824.961760655,9.96442781404478959e-10,2,50,0.745291930327678931,0.703667298725919821,0.128466371093592047,1.59022668747728075e-05,1.33805277028768352e-20,0,3
130307796.402154982,9.96414824702726139e-10,2,50,0.745474221650671565,0.703667777575226694,0.130034722990594515,1.59031477926813355e-05,1.31185818631676659e-20,0,3
131853483.562575758,9.96380851724031844e-10,2,50,0.745651105588262753,0.703668250623586511,0.131574841097685802,1.59039988398477532e-05,1.26883389081150141e-20,0,3
133386049.468536764,9.963535872537418e-10,2,50,0.74582445156770738,0.703668713842897309,0.133101840769265345,1.5904829321943464e-05,1.22169239688081099e-20,0,3
134920657.445251793,9.96320275435537283e-10,2,50,0.74599604364835348,0.703669180214830159,0.134630826250000363,1.59056479768125479e-05,1.18365658733071594e-20,0,3
