time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
946460523.196456313,9.88722470997698225e-10,6,50,0.775215647601246616,0.703786072861499301,0.939212946870707888,1.60165270712604469e-05,3.15724101585546779e-05,0,0
954352419.54893136,9.8869769571256117e-10,6,50,0.775340203006391393,0.703786462837190263,0.947015734160340128,1.6017001434922042e-05,3.15724101550004328e-05,0,0
961748830.922816515,9.88674432304771629e-10,6,50,0.775456006821763633,0.703786819393793839,0.954328453796820519,1.60174436674467814e-05,3.15724101514463097e-05,0,0
968817295.151192546,9.88652318817963959e-10,6,50,0.775565846802137027,0.703787153132290122,0.961316779094735674,1.60178642153384175e-05,3.15724101585504292e-05,0,0
976105103.054638743,9.88630121069602067e-10,6,50,0.775678259354776301,0.703787493043375068,0.968521801143511607,1.60182957340718254e-05,3.15724101514436737e-05,0,0
983936212.347576261,9.88607005837965143e-10,6,50,0.775798120527858015,0.703787854040721417,0.976263774635217962,1.60187571206978062e-05,3.15724101514422778e-05,0,0
991998268.727032185,9.88583885846603175e-10,6,50,0.775920524037491899,0.703788220521020302,0.984233877146638236,1.60192296800740696e-05,3.15724101549935956e-05,0,0
999660601.55486095,9.88562032120722648e-10,6,50,0.776035940134777613,0.703788561047763217,0.991808641502474053,1.60196765737275985e-05,3.15724101514395808e-05,0,0
1006785588.34656894,9.8854153366541056e-10,6,50,0.776142471273791545,0.70378886932739404,0.998852052162968795,1.60200902161730457e-05,3.15724101585438291e-05,0,0
1013866128.19872677,9.88521572033014502e-10,6,50,0.776247593583942574,0.703789171248977774,1.00585138385831363,1.602049949264902e-05,3.15724101549899635e-05,0,0
1021459755.90095794,9.88500873549932863e-10,6,50,0.7763595207698194,0.703789491783307297,1.0133577645541183,1.60209364911690827e-05,3.157241014788333e-05,0,0
1029561721.40597224,9.8847953872213241e-10,6,50,0.776478026862384541,0.703789829824696178,1.02136646973370637,1.60214005833430413e-05,3.15724101478820696e-05,0,0
1037519628.46625185,9.8845900931083618e-10,6,50,0.776593521465606673,0.703790156074852624,1.02923260488937363,1.60218543027230708e-05,3.15724101514335771e-05,0,0
1044841781.3190819,9.88439821286448014e-10,6,50,0.776699009387695538,0.703790447309324385,1.03647017295950516,1.60222699602729371e-05,3.15724101585379202e-05,0,0
1051809460.30688918,9.88421626836280664e-10,6,50,0.776798706323890475,0.703790718544810789,1.04335723484934095,1.60226639157917924e-05,3.15724101549841901e-05,0,0
1059105492.96399665,9.88403225496700465e-10,6,50,0.776902396126666117,0.703790999970271725,1.05056871924835749,1.60230748203745043e-05,3.1572410158535867e-05,0,0
1067077073.30887735,9.88383871416502055e-10,6,50,0.777014873251775873,0.703791304478379676,1.05844777109214561,1.60235219219615266e-05,3.15724101585347625e-05,0,0
1075270934.65516376,9.88364662733361221e-10,6,50,0.77712961435403205,0.703791613577932962,1.06654636185220175,1.60239795242496029e-05,3.15724101656390785e-05,0,0
1082911614.85605645,9.88346659647907485e-10,6,50,0.777235824004831155,0.703791894080232683,1.07409805968247629,1.6024404478732962e-05,3.15724101585326347e-05,0,0
1089916335.40642953,9.88329793161345059e-10,6,50,0.777332537106036447,0.703792143071303,1.08102108514889861,1.60247926085334238e-05,3.15724101620844404e-05,0,0
1096935641.47133923,9.88313366916655306e-10,6,50,0.777428830085097222,0.703792389743143953,1.08795841185824527,1.60251801806543016e-05,3.15724101620835527e-05,0,0
1104621567.07088518,9.8829612403942348e-10,6,50,0.77753356375320215,0.703792657858290815,1.09555444322001372,1.60256030254532886e-05,3.15724101656353109e-05,0,0
1112895767.10181475,9.88278347340346443e-10,6,50,0.777645502223259899,0.703792943799039894,1.10373172029420341,1.60260564815957765e-05,3.15724101620815944e-05,0,0
1120910345.34434056,9.88261480024178111e-10,6,50,0.77775313769786969,0.703793215675124872,1.11165227383543908,1.6026494017560887e-05,3.1572410158527932e-05,0,0
1128129043.3267374,9.88245689194129427e-10,6,50,0.777849427807069782,0.703793451004186443,1.11878616800580044,1.60268867122640582e-05,3.15724101656325191e-05,0,0
1134979075.38418937,9.88230775037213044e-10,6,50,0.777940232232088968,0.703793669579380499,1.12555562589315161,1.60272581582485295e-05,3.15724101656317466e-05,0,0
1142293171.92991495,9.88215579446614188e-10,6,50,0.778036585316428386,0.703793901861657911,1.13278358102021071,1.602765351262742e-05,3.15724101620782198e-05,0,0
1150431504.93156815,9.8819945214510183e-10,6,50,0.778143074077842445,0.703794158462715314,1.14082593582683334,1.60280919295648852e-05,3.15724101656300526e-05,0,0
1158763829.54884434,9.8818366753154189e-10,6,50,0.778251323554098318,0.703794418523141285,1.14905985614577189,1.60285392088820796e-05,3.15724101585237443e-05,0,0
1166358131.24814725,9.88168922985639825e-10,6,50,0.778349309111941556,0.703794647328715439,1.15656435224918797,1.60289455051933786e-05,3.15724101585229582e-05,0,0
1173218503.87222028,9.88155071541503999e-10,6,50,0.778437278201653871,0.703794845933142565,1.16334350439027578,1.602931144193576e-05,3.15724101585222671e-05,0,0
1180175166.0242734,9.88141620900544751e-10,6,50,0.778525958271434337,0.703795046210096031,1.17021771409488395,1.60296814770677953e-05,3.15724101620742963e-05,0,0
1187974730.37381959,9.88127321496294695e-10,6,50,0.778624763781275542,0.703795269917784627,1.17792472722842612,1.60300951320111289e-05,3.15724101549681168e-05,0,0
1196440671.09368944,9.88112650983150511e-10,6,50,0.778731279468189541,0.703795511352180547,1.18629008217284349,1.60305427087658368e-05,3.15724101585200309e-05,0,0
1203529284.67690301,9.8809960625854282e-10,12,50,0.778819887932422183,0.703795703844946718,1.19329437763048074,1.60309163592561189e-05,3.15724101549666667e-05,0,0
1210773266.15714431,9.88086730946720576e-10,6,50,0.778909900965447322,0.703795898566888734,1.20045210085115484,1.60312971787800816e-05,3.15724101514133025e-05,0,0
1218592629.31032395,9.88073452732479634e-10,6,50,0.779006461222357838,0.703796107210930777,1.20817825149146496,1.60317071149686461e-05,3.15724101585180387e-05,0,0
1226746523.91882157,9.8806019270474062e-10,6,50,0.779106494861196541,0.703796322588656986,1.21623483428914603,1.60321333682100287e-05,3.15724101585173407e-05,0,0
1234543840.88477492,9.88047553561975541e-10,6,50,0.779201533949322345,0.703796523447404621,1.22393899173518594,1.60325398438353736e-05,3.15724101549639765e-05,0,0
1241731755.93873453,9.88035468711981471e-10,6,50,0.779288614998544626,0.703796701464799668,1.23104094148114451,1.60329135903054763e-05,3.15724101514106801e-05,0,0
1248778074.37420297,9.88023833642392186e-10,6,50,0.779373492706575299,0.703796873094204023,1.23800290734010332,1.60332791002593669e-05,3.15724101514101177e-05,0,0
1256318493.17709541,9.88011987967907531e-10,6,50,0.779463793338786903,0.703797055923567672,1.24545297075018357,1.60336693041297891e-05,3.15724101478568144e-05,0,0
1264458701.75835466,9.87999842772156661e-10,6,50,0.779560670425284874,0.703797252072092983,1.25349553674036307,1.60340894858883811e-05,3.15724101585143388e-05,0,0
1272554247.52988887,9.87988152901058528e-10,6,50,0.779656399401515543,0.703797444354708257,1.26149387517286682,1.60345062983932106e-05,3.15724101478556015e-05,0,0
1279987276.24893928,9.87976952174412358e-10,6,50,0.77974375942013785,0.703797613688977197,1.26883756697068062,1.60348880898112101e-05,3.15724101549604935e-05,0,0
1286954846.61998415,9.8796624421274406e-10,6,50,0.779825189498374538,0.703797767414043318,1.27572132190039,1.60352452014504879e-05,3.15724101549600056e-05,0,0
1294178250.91743827,9.87955678999468136e-10,6,50,0.779909145386202818,0.703797926244306038,1.28285775838250005,1.60356146556147373e-05,3.1572410154959511e-05,0,0
1302124580.53950787,9.87944703587084289e-10,6,50,0.780000964075609038,0.703798100529344772,1.29070832979004479,1.60360202020225841e-05,3.15724101549589756e-05,0,0
1310424363.71778727,9.8793386265966355e-10,6,50,0.780096270522710689,0.703798281570987339,1.29890800053646105,1.60364428252369017e-05,3.15724101514057199e-05,0,0
1318214372.66378689,9.87923555025449713e-10,6,50,0.780185175655311869,0.703798446390992538,1.30660396102037701,1.60368386208894238e-05,3.1572410151405232e-05,0,0
1325272336.35425735,9.87913556518476099e-10,6,50,0.780265273684889071,0.703798588235568179,1.31357664569918597,1.60371965144802823e-05,3.15724101478520778e-05,0,0
1332229220.72440863,9.87903995888970572e-10,6,50,0.78034380823555094,0.703798726608214631,1.32044940763487961,1.60375486401616482e-05,3.15724101549570918e-05,0,0
1339837019.89017916,9.87894200334188497e-10,6,50,0.78042922271693671,0.703798878316609144,1.32796514041511426,1.60379330004114899e-05,3.15724101585093583e-05,0,0
1348152252.86845779,9.87884179287545527e-10,6,50,0.780522026737850538,0.703799044070486213,1.3361796603042515,1.60383522738128709e-05,3.15724101514034566e-05,0,0
1355485855.79296899,9.87874844303206622e-10,12,50,0.78060340125338612,0.703799183719806543,1.34342436908571972,1.60387213534395645e-05,3.15724101585084774e-05,0,0
1362957176.38532114,9.87865625217862078e-10,6,50,0.780685852409437331,0.70379932439407189,1.35080505773669546,1.60390967101439351e-05,3.15724101620607845e-05,0,0
1370730548.46732688,9.87856417847689814e-10,6,50,0.780771158540379928,0.703799469552539136,1.35848406152559309,1.60394865604603114e-05,3.15724101620603779e-05,0,0
1378612456.01708055,9.87847364968503447e-10,6,50,0.780857163227997142,0.703799614854769828,1.36627020947155797,1.60398811646770896e-05,3.15724101691654055e-05,0,0
1386262390.86668158,9.87838547769521464e-10,6,50,0.780940167776090988,0.703799752312124549,1.37382713398176337,1.60402635106757387e-05,3.15724101620595986e-05,0,0
1393617498.33198595,9.87829937898304702e-10,6,50,0.78101954255470718,0.703799880592606675,1.38109275292107947,1.60406305396139626e-05,3.15724101549538189e-05,0,0
1400964756.6981442,9.87821509580939871e-10,6,50,0.781098415478188368,0.70380000681262167,1.38835055713575573,1.60409966239429818e-05,3.15724101514007596e-05,0,0
1408611577.32374239,9.87813112931099531e-10,6,50,0.781180066131150652,0.703800137352137423,1.39590421213874283,1.60413770643359562e-05,3.15724101585058414e-05,0,0
1416526289.64216447,9.8780478813607761e-10,6,50,0.781264111763003921,0.703800271413695944,1.40372242718520024,1.6041770238933582e-05,3.15724101478473548e-05,0,0
1424340311.63724923,9.87796679524697199e-10,6,50,0.781346628758376571,0.703800401244297436,1.41144111365846592,1.60421578375296029e-05,3.15724101656105911e-05,0,0
1431796842.20268703,9.87788732401032231e-10,6,50,0.781424949583140571,0.703800520969761756,1.41880661103160688,1.6042527188375738e-05,3.15724101549521452e-05,0,0
1439067850.83627963,9.87780973842685583e-10,6,50,0.781500929949942913,0.703800634974174888,1.42598879619240604,1.60428868802392682e-05,3.15724101478464264e-05,0,0
1446545992.42665005,9.87773320783510331e-10,6,50,0.781578675396688571,0.703800751467927088,1.43337552723462358,1.60432563504751343e-05,3.15724101585042761e-05,0,0
1454402140.33421993,9.87765689090147466e-10,6,50,0.781659919017064553,0.703800873378416902,1.44113558292597843,1.6043644001751119e-05,3.15724101478458437e-05,0,0
1462354701.7338953,9.87758236015528402e-10,6,50,0.781741713949782868,0.703800995413282227,1.44899081058460921,1.60440359113931329e-05,3.15724101513982727e-05,0,0
1469983832.65689635,9.87750939727420906e-10,6,50,0.781819765306491665,0.703801108797040942,1.45652650942485606,1.60444114266936757e-05,3.15724101513980017e-05,0,0
1477261007.94921827,9.87743763646891196e-10,6,50,0.781893839344056651,0.703801213120232139,1.46371451211466086,1.60447692172197912e-05,3.15724101549504714e-05,0,0
1484571746.06833076,9.87736764440635143e-10,6,50,0.781967888496242436,0.703801316737949545,1.47093561626112179,1.60451282772247355e-05,3.15724101549502343e-05,0,0
1492277797.41675091,9.87729803951119391e-10,6,50,0.782045547979167144,0.703801425845455797,1.47854713297918705,1.60455063542862928e-05,3.15724101585027108e-05,0,0
1500291954.74773693,9.87722956415357735e-10,6,50,0.782125888219964538,0.7038015388486899,1.48646291846082845,1.60458991303421437e-05,3.15724101513970395e-05,0,0
1508131173.02395797,9.87716306133186317e-10,6,50,0.782204060598728268,0.703801646920598878,1.49420585728895383,1.60462829370749618e-05,3.15724101656076706e-05,0,0
1515516299.87808108,9.87709693594987904e-10,6,50,0.782277333969633615,0.703801744175991839,1.5015002338344452,1.60466441680772968e-05,3.15724101620547536e-05,0,0
1522711759.90493417,9.8770324733745224e-10,6,50,0.782348382894032079,0.703801836639498024,1.5086072295830415,1.6046995814067252e-05,3.15724101585018502e-05,0,0
1530205738.50776219,9.87696922510431888e-10,6,50,0.782422023397868482,0.703801932923231011,1.51600902685077576,1.60473617388923744e-05,3.1572410165607081e-05,0,0
1538166391.82350898,9.87690654987991457e-10,6,50,0.782499855749267059,0.703802035312577678,1.52387170682912121,1.60477501194397828e-05,3.15724101620541776e-05,0,0
1546196015.72779512,9.8768460947218009e-10,6,50,0.782577955433103267,0.703802137558699026,1.53180245618198585,1.60481415345923782e-05,3.15724101549485605e-05,0,0
1553785935.05867529,9.87678606951618231e-10,6,50,0.782651406371901115,0.703802230003566454,1.53929886915701597,1.60485112252366899e-05,3.15724101727119595e-05,0,0
1560964457.57453108,9.87672641493581857e-10,6,50,0.782720546641957005,0.703802313514997335,1.54638891317764893,1.60488606301149368e-05,3.15724101620536694e-05,0,0
1568237602.22084713,9.87666881177103572e-10,6,50,0.782790274749886827,0.703802397692630533,1.5535723723731063,1.60492144070506617e-05,3.15724101691589544e-05,0,0
1576023397.13982487,9.87661189151016567e-10,6,50,0.782864560196095072,0.70380248829192027,1.5612621153957853,1.60495928726489696e-05,3.15724101656060917e-05,0,0
1584155354.36413813,9.87655681230798706e-10,6,50,0.782941757630786883,0.703802582960850964,1.5692937017165145,1.60499879068443102e-05,3.15724101691586563e-05,0,0
1592010413.6941812,9.87650332512491853e-10,6,50,0.783015951097352003,0.703802671739451879,1.57705176277966408,1.60503692540073897e-05,3.15724101798166686e-05,0,0
1599299527.68926716,9.87644859693811912e-10,6,50,0.783084472299996892,0.703802748872603523,1.58425082939498418,1.60507229308248334e-05,3.1572410172711126e-05,0,0
1606407378.20528769,9.87639564128066992e-10,6,50,0.783150989451774304,0.703802822335576228,1.59127083637297972,1.60510676428571453e-05,3.15724101762637313e-05,0,0
1613930426.75877333,9.87634429581879139e-10,6,50,0.783221072289732367,0.703802900793510822,1.59870087173723374,1.60514323199340116e-05,3.15724101798163433e-05,0,0
1622021054.21486783,9.87629416283362459e-10,6,50,0.783296078903308879,0.703802985810493054,1.606691425504994,1.60518243275553352e-05,3.15724101762635212e-05,0,0
1630132163.0826695,9.87624681179899432e-10,6,50,0.783370900776751422,0.703803070291799893,1.61470216400273925,1.60522171521568466e-05,3.15724101727107127e-05,0,0
1637660181.09695911,9.87619810776148458e-10,6,50,0.783440011495055821,0.703803143601526404,1.62213699075591133,1.6052581593255382e-05,3.15724101727106314e-05,0,0
1644718762.2091186,9.87614901808871921e-10,6,50,0.783504524577924522,0.703803208341106656,1.62910816064861641,1.60529231929912728e-05,3.1572410179815991e-05,0,0
1651956493.38095593,9.87610259676363295e-10,6,50,0.783570388169171905,0.703803275158971009,1.63625622963400663,1.60532733571013355e-05,3.15724101798159232e-05,0,0
1659846828.19557691,9.87605737288053115e-10,6,50,0.783641862506978315,0.703803349045283078,1.64404878085688089,1.60536549845958982e-05,3.15724101798158622e-05,0,0
1668115240.54506922,9.87601502599739169e-10,6,50,0.783716397990048441,0.70380342706870247,1.65221468404332383,1.60540547894585696e-05,3.15724101727103739e-05,0,0
1675972348.05398703,9.87597345183744156e-10,6,50,0.783786884216694846,0.703803498103609759,1.65997434584469072,1.60544346166466734e-05,3.15724101798157538e-05,0,0
1683138984.8413229,9.87592852148959787e-10,6,50,0.783850888650546529,0.703803556723916923,1.66705207196721572,1.6054781000000026e-05,3.15724101762630062e-05,0,0
1690149491.04133582,9.87588590295697655e-10,6,50,0.783913235558448163,0.703803613096105951,1.67397557714259437,1.60551197865312542e-05,3.15724101762629723e-05,0,0
1697718817.29298925,9.87584550250742037e-10,6,50,0.783980262564335395,0.703803675397577155,1.68145093670859347,1.60554855325814096e-05,3.15724101904738067e-05,0,0
1705966863.80771184,9.87580726594105708e-10,6,50,0.784052960300992696,0.7038037444900902,1.68959655558450494,1.60558840327849619e-05,3.15724101869210727e-05,0,0
1714160251.86449742,9.87577242121028325e-10,6,50,0.784124829116327748,0.703803812679055119,1.69768815993473532,1.60562798634056265e-05,3.15724101798156318e-05,0,0
