time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
764383257.613242149,9.89447027187823664e-10,6,50,0.772010774113252474,0.703774855597180227,0.759127808714535446,1.60045288716192599e-05,2.6808509335723548e-06,0,0
772226321.34585166,9.89409076054926714e-10,6,50,0.772163898193965248,0.703775442384334649,0.766887955039261993,1.60050810113739533e-05,2.68085094067506741e-06,0,0
780558544.368688941,9.89369559803397957e-10,6,50,0.77232487796783178,0.70377605434579571,0.775131766007963741,1.60056626127283207e-05,2.68085093356683384e-06,0,0
787456922.260997772,9.8933732193523213e-10,12,50,0.772456860671242307,0.703776551467374722,0.78195669900892828,1.600614035083763e-05,2.68085093001185562e-06,0,0
794495969.900930643,9.89304982840189093e-10,6,50,0.772590348242035985,0.703777050684173289,0.788920577002670931,1.60066243889651688e-05,2.68085093000959785e-06,0,0
802227708.771907091,9.8927010647818229e-10,6,50,0.772735615734710612,0.703777589888699873,0.796569489062599057,1.60071521481658358e-05,2.68085091934903684e-06,0,0
810425077.554902077,9.89233847327404765e-10,6,50,0.772888110524794891,0.703778151280598174,0.804678750996073888,1.60077073298735509e-05,2.68085092289925135e-06,0,0
818234827.9030931,9.89199927221054839e-10,6,50,0.773031966454291619,0.703778676184856233,0.812404286402560127,1.60082321914426712e-05,2.68085092289693175e-06,0,0
825287817.362167239,9.89169742556661508e-10,6,50,0.773160707765240596,0.703779141665218155,0.819380995528257605,1.60087028675113005e-05,2.68085092289488701e-06,0,0
832115274.723178267,9.89140989087854108e-10,6,50,0.773284288579096701,0.70377958506112781,0.826134410889227122,1.60091555550860905e-05,2.68085093355109215e-06,0,0
839502279.62457788,9.89110429042397988e-10,6,50,0.773416860655197325,0.703780057212344934,0.833441086613150417,1.60096421614085536e-05,2.68085092644361794e-06,0,0
847650901.584439039,9.89077360902934523e-10,6,50,0.773561754795916379,0.703780569023907954,0.841500837739432961,1.60101751928384274e-05,2.68085093354684301e-06,0,0
855819093.933039308,9.89044859063103254e-10,6,50,0.773705605706101474,0.703781072651788131,0.849579677558871871,1.60107056596618793e-05,2.68085092999197829e-06,0,0
863199095.938627005,9.89015943748421752e-10,6,50,0.773834399968964859,0.703781519176722825,0.856878722547529503,1.60111817108412452e-05,2.68085094064822282e-06,0,0
869970416.583298445,9.88989792122845314e-10,6,50,0.773951606661772318,0.7037819219597099,0.863575577267029826,1.60116158654280858e-05,2.68085094419923481e-06,0,0
876987998.93385005,9.88963154977450599e-10,6,50,0.774072117240018898,0.703782333062608623,0.870515800472498547,1.60120632086620104e-05,2.68085092643394059e-06,0,0
884870324.581881642,9.88933788194597606e-10,6,50,0.774206333209729536,0.703782787266386989,0.878311013514915029,1.60125625896619346e-05,2.6808509299847603e-06,0,0
893257990.286411524,9.88903164520104864e-10,6,50,0.774347847130840816,0.703783261951072103,0.886605729684807109,1.60130904857796127e-05,2.68085092643008151e-06,0,0
900181255.943675041,9.88878220273667673e-10,12,50,0.774463656696713909,0.703783646323394185,0.893452081789147035,1.60135235620655491e-05,2.68085093353392449e-06,0,0
907248572.673362255,9.88853187713464643e-10,6,50,0.774580960823480713,0.703784032628095524,0.900440708246147969,1.60139632295100195e-05,2.6808509228742012e-06,0,0
915019314.587568998,9.88826166440595591e-10,6,50,0.774708890376581527,0.703784450489574831,0.90812472533624844,1.60144438984233218e-05,2.68085092997792771e-06,0,0
923261153.279169083,9.88798065647767724e-10,6,50,0.774843393774163003,0.703784885902724477,0.916274354012025949,1.60149506225908849e-05,2.68085092642345347e-06,0,0
931106652.255822062,9.8877178835312538e-10,6,50,0.774970318229902366,0.703785292768443371,0.924031863649124041,1.60154300993780537e-05,2.6808509228691046e-06,0,0
938183380.696622491,9.887484047430487e-10,6,50,0.775083891455411567,0.703785653105449271,0.931029049283650489,1.60158602394061757e-05,2.68085092286766252e-06,0,0
945032523.599269152,9.88726128806974033e-10,6,50,0.7751929993286647,0.703785996371672384,0.937801051433637345,1.6016274466845885e-05,2.68085092997172362e-06,0,0
952450276.972064972,9.88702436480825866e-10,6,50,0.775310276864355385,0.703786362419590139,0.945135089457045829,1.60167208250010138e-05,2.68085092997027519e-06,0,0
960640188.905683041,9.8867678304988406e-10,6,50,0.775438706269963363,0.703786759734472134,0.953232369245755162,1.60172109805896571e-05,2.68085092286328548e-06,0,0
968847373.917095542,9.88651579354390185e-10,6,50,0.775566312821427739,0.70378715070984299,0.961346517554557911,1.60176994286617157e-05,2.68085093351989932e-06,0,0
976252966.706122875,9.8862916190537405e-10,6,50,0.77568053174043694,0.703787496844066052,0.96866798421108713,1.60181378703581776e-05,2.68085092286041192e-06,0,0
983042006.320096731,9.88608887893275803e-10,6,50,0.775784482675545228,0.703787808771872303,0.975379757142869952,1.60185379350327828e-05,2.68085092285920363e-06,0,0
990082067.757839084,9.88588234691891033e-10,6,50,0.775891521678296114,0.703788127438536026,0.982339551152383361,1.60189509377442841e-05,2.68085092996340364e-06,0,0
997999125.401698828,9.8856544888188283e-10,6,50,0.776010989283450914,0.703788480043966103,0.990166170189696215,1.60194131820587037e-05,2.68085092285662653e-06,0,0
1006427067.70132017,9.88541691866551107e-10,6,50,0.776137129110518686,0.703788848791515487,0.998497641261704039,1.60199027461541872e-05,2.6808509299606512e-06,0,0
1013367355.32868946,9.88522356528910869e-10,12,50,0.776240212861139867,0.703789146510772845,1.00535833699646515,1.6020303996943462e-05,2.68085093706494947e-06,0,0
1020453613.54216719,9.88502956947512669e-10,6,50,0.77634473883545918,0.703789445838205796,1.01236319228920868,1.60207119570133626e-05,2.68085093351110712e-06,0,0
1028254426.15618718,9.88482004435672385e-10,6,50,0.77645896881527865,0.703789770050100794,1.02007423611309544,1.60211590762759432e-05,2.6808509335098912e-06,0,0
1036534153.2330302,9.88460213861320067e-10,6,50,0.776579267533701101,0.703790108149352167,1.02825850587425749,1.60216314288743101e-05,2.68085092640320388e-06,0,0
1044410292.65829146,9.88439852192338097e-10,6,50,0.776692813899146017,0.703790423786330832,1.03604367466076686,1.60220786881425091e-05,2.68085093350746106e-06,0,0
1051504543.82307136,9.884217400320858e-10,6,50,0.776794357568481253,0.703790702738811946,1.04305584993641864,1.60224798589948926e-05,2.68085092995371654e-06,0,0
1058367151.47097337,9.88404499030766013e-10,6,50,0.776891935797651256,0.70379096828831178,1.04983894071134998,1.602286644114684e-05,2.68085093705816727e-06,0,0
1065806689.38323915,9.88386161668984116e-10,6,50,0.776997005128993168,0.703791251738945522,1.05719214459966371,1.60232839025871105e-05,2.68085092995170272e-06,0,0
1074030664.39225149,9.88366302096712011e-10,6,50,0.777112303044273811,0.703791559744358364,1.06532052502406116,1.60237434635084885e-05,2.68085092995058295e-06,0,0
1082272204.44082618,9.88346807568828148e-10,6,50,0.777226964918975805,0.703791862765425602,1.0734661036226727,1.60242020322674223e-05,2.68085093705491509e-06,0,0
1089698775.04144025,9.88329478655002254e-10,6,50,0.777329542938481777,0.703792130426746931,1.08080606527582135,1.60246136023120688e-05,2.68085093705395117e-06,0,0
1096498831.56703401,9.8831381818351213e-10,6,50,0.777422856086222858,0.703792371157996755,1.08752670757365566,1.60249891078747075e-05,2.68085093705308677e-06,0,0
1103552882.54346752,9.88297878279290676e-10,6,50,0.777519045113401197,0.703792617144399224,1.09449826683575391,1.60253773099477236e-05,2.68085093349949472e-06,0,0
1111496692.70400977,9.88280290683068041e-10,6,50,0.777626633555122737,0.703792889642711583,1.10234904693935176,1.60258128918260937e-05,2.68085093705124108e-06,0,0
1119959856.92010188,9.88261965207216832e-10,6,50,0.777740413252548501,0.703793174748487793,1.11071294642710572,1.60262751457126394e-05,2.68085093349752155e-06,0,0
1126912230.20096898,9.88247065436490419e-10,12,50,0.777833240289281136,0.703793404051436755,1.11758365988549713,1.60266535193363151e-05,2.68085093349671433e-06,0,0
1134012733.02856445,9.88232129020289128e-10,6,50,0.777927455876553764,0.703793634572065563,1.12460065732394776,1.60270387152411748e-05,2.68085094415404857e-06,0,0
1141837695.8878293,9.88216001588173844e-10,6,50,0.778030603366484441,0.703793884436446637,1.13233347317483513,1.60274617931536646e-05,2.68085093704775131e-06,0,0
1150148073.7608788,9.88199243021497099e-10,6,50,0.778139378381163871,0.703794145039876695,1.14054585070839143,1.60279095244151373e-05,2.68085093349413596e-06,0,0
1157254820.75512791,9.88185082054961156e-10,12,50,0.778231777365017141,0.703794363312245652,1.14756868154829239,1.60282911380199419e-05,2.68085093704609663e-06,0,0
1164489515.44870615,9.8817093087563594e-10,6,50,0.778325258855194657,0.703794581873114611,1.15471784705146208,1.60286784460699432e-05,2.6808509299399188e-06,0,0
1172272986.60270667,9.88156012871023797e-10,6,50,0.778425184915679913,0.703794813051853096,1.16240918813418137,1.60290938372689101e-05,2.68085092638641653e-06,0,0
1180398342.13798881,9.88140764877019602e-10,6,50,0.778528794817398451,0.703795050028735547,1.17043824396989393,1.60295260750533913e-05,2.68085093704375374e-06,0,0
1188203039.00494385,9.88126379280739143e-10,6,50,0.778627646499091441,0.703795273255531373,1.17815032565213484,1.60299399414811227e-05,2.68085093704300072e-06,0,0
1195416235.23441339,9.88113260337945526e-10,6,50,0.778718430771877745,0.703795475517696056,1.18527782681435312,1.60303213243148738e-05,2.68085093704232013e-06,0,0
1202469343.13895082,9.88100648609353188e-10,6,50,0.778806672045019632,0.703795669923918954,1.19224705109558582,1.60306932281127283e-05,2.68085093348895593e-06,0,0
1209982389.90401697,9.88087484490722383e-10,6,50,0.778900100100368586,0.703795873640896241,1.19967064735007845,1.60310883051187743e-05,2.68085093704099241e-06,0,0
1218083137.77566695,9.88073593473870453e-10,6,50,0.779000188737461574,0.703796089449589823,1.20767483770595074,1.60315130687541449e-05,2.68085092282942492e-06,0,0
1226169412.06505203,9.88060010772055064e-10,6,50,0.779099436890555053,0.703796300826456944,1.21566461553941574,1.60319358440140105e-05,2.6808509228287312e-06,0,0
1233627094.72386193,9.88047654561254834e-10,6,50,0.779190391457868725,0.703796491803734603,1.22303320626810486,1.60323246925368156e-05,2.68085092638082103e-06,0,0
1240616104.40673256,9.88036233679178172e-10,6,50,0.77927513232024137,0.703796667465150461,1.22993864020209842,1.60326882009424972e-05,2.68085092282753561e-06,0,0
1247827357.71788836,9.88024680182201242e-10,6,50,0.779362068922109019,0.703796845847210695,1.23706357749547857,1.60330623734475566e-05,2.68085092637967288e-06,0,0
1255732500.76614594,9.88012284413083848e-10,6,50,0.779456795461749952,0.703797038146292464,1.2448740041571027,1.60334715299488152e-05,2.68085092993176992e-06,0,0
1264004020.98791504,9.879996012418514e-10,6,50,0.779555275961832161,0.703797235744282101,1.2530463140636634,1.60338985357611466e-05,2.68085092282571406e-06,0,0
1271808556.60484529,9.87987833391212901e-10,6,50,0.779647607436283474,0.703797418483723569,1.26075714481671231,1.60343004166987833e-05,2.68085092993056417e-06,0,0
1278897334.03288794,9.87977252836443976e-10,6,50,0.779730981421611791,0.703797581075204293,1.26776073220421526,1.60346646062375933e-05,2.68085093348276582e-06,0,0
1285860420.29589534,9.87967040595752743e-10,6,50,0.779812428400943225,0.7037977382005286,1.27464006687098741,1.6035021583210169e-05,2.68085092992956086e-06,0,0
1293435664.99368238,9.8795616605864906e-10,6,50,0.779900536373912545,0.703797906506033355,1.28212411714309016,1.60354091139948802e-05,2.68085092637632583e-06,0,0
1301708237.2015717,9.87944556928596958e-10,6,50,0.779996167460439316,0.703798087187106458,1.29029700684419946,1.60358313555046692e-05,2.68085092282305735e-06,0,0
1309877913.91849422,9.87933330285944826e-10,6,50,0.780090014468455384,0.703798262324116464,1.29836814715176008,1.60362473850163419e-05,2.68085092992795234e-06,0,0
1317243225.71061635,9.87923304112077422e-10,6,50,0.780174121184805558,0.703798416851276309,1.30564454600451518,1.60366216574657055e-05,2.68085092282205742e-06,0,0
1324095166.5330801,9.87914090165393083e-10,6,50,0.780251944376569306,0.70379855800616975,1.31241370574324123,1.60369691823202752e-05,2.68085092992706084e-06,0,0
1331289739.82807827,9.87904618096424327e-10,6,50,0.780333226890756015,0.703798704099498629,1.31952129145666652,1.60373334169948688e-05,2.68085093347933957e-06,0,0
1339343104.22655797,9.87894250132041908e-10,6,50,0.780423692391161605,0.703798865069886759,1.32747720482829368,1.60377403379077278e-05,2.68085093347886608e-06,0,0
1347773894.775491,9.87883650050736601e-10,6,50,0.78051781666944775,0.703799030712088047,1.33580588830477942,1.60381654587964421e-05,2.68085092992567086e-06,0,0
1354713175.86475825,9.87874949889452427e-10,12,50,0.780594848518270767,0.703799163895203361,1.34266105964160842,1.60385147209494001e-05,2.6808509263725722e-06,0,0
1361786254.59641576,9.87866256492797329e-10,6,50,0.780672960628133739,0.703799297688839531,1.34964834563792779,1.60388701297942275e-05,2.68085092637218935e-06,0,0
1369633043.06865335,9.87856823263024483e-10,6,50,0.780759143960178092,0.703799443905340771,1.35739988550617374,1.60392637404645807e-05,2.68085092281906231e-06,0,0
1378030189.24664855,9.87846962757797579e-10,6,50,0.780850826804540543,0.703799597812970745,1.365695021078011,1.60396841934519553e-05,2.68085092281863329e-06,0,0
1385147201.06364155,9.87838652788380305e-10,12,50,0.78092809635692928,0.703799725390394149,1.37272550921026948,1.60400399478018504e-05,2.68085092637099418e-06,0,0
1392403006.67574239,9.87830339379330357e-10,6,50,0.781006465162046526,0.703799853490912897,1.37989304366216414,1.60404020884595693e-05,2.68085092992335804e-06,0,0
1400225426.7329061,9.87821565664186999e-10,6,50,0.781090497729018507,0.703799989490906608,1.38762023246385424,1.60407919029875738e-05,2.68085092992299127e-06,0,0
1408393041.21494436,9.87812601502170876e-10,6,50,0.781177739048233843,0.703800129155712995,1.39568834047438517,1.60411982685837962e-05,2.6808509121590523e-06,0,0
1416221888.11528587,9.87804143929411772e-10,6,50,0.781260888268020093,0.703800260526414756,1.40342173969868389,1.60415871746226456e-05,2.68085092281684944e-06,0,0
1423442690.40394258,9.8779640873986579e-10,6,50,0.781337173041651067,0.70380037926504424,1.41055444922647877,1.60419453668827999e-05,2.68085092636925565e-06,0,0
1430506570.61160898,9.87788961648133462e-10,6,50,0.781411426464910797,0.703800493567447005,1.41753209777493128,1.60422953168863421e-05,2.68085093347439078e-06,0,0
1438048993.54351997,9.87781179298008374e-10,6,50,0.781490306506421595,0.703800613861896296,1.42498238991543458,1.60426684892207149e-05,2.68085092992137471e-06,0,0
1446192906.51515007,9.87772965022912144e-10,6,50,0.781575013859391543,0.703800741724453283,1.43302675950330194,1.60430708766340181e-05,2.68085093347377244e-06,0,0
1454311709.44815683,9.87764942482115272e-10,6,50,0.78165898655335686,0.703800866979994999,1.4410462596548792,1.60434714797103169e-05,2.68085093347346878e-06,0,0
1461779377.36320972,9.87757626759971072e-10,6,50,0.781735811695486005,0.70380097978129641,1.44842253171830282,1.60438394913787514e-05,2.68085093702591268e-06,0,0
1468771497.45475125,9.87750847326642307e-10,6,50,0.781807389594737612,0.703801083433733488,1.45532902721447077,1.6044183679329502e-05,2.68085092992024138e-06,0,0
1476000310.66676259,9.87743986014274197e-10,6,50,0.781881033148455251,0.703801189086197043,1.46246926821945622,1.60445391366358388e-05,2.68085093347271069e-06,0,0
1483943722.7281189,9.87736621387279475e-10,6,50,0.781961541909292346,0.703801303461783601,1.47031529572920938,1.60449293001005973e-05,2.6808509370251656e-06,0,0
1492255266.76467466,9.87729100031960587e-10,6,50,0.782045321720886366,0.703801421180009767,1.47852487968930313,1.60453370788761467e-05,2.68085094413033249e-06,0,0
1500077183.79466105,9.87722122754719384e-10,6,50,0.782123741001601314,0.703801529741395204,1.4862507860690144,1.60457204170050867e-05,2.68085093702467008e-06,0,0
1507165961.03057528,9.87715824648546561e-10,6,50,0.782194457718558445,0.703801625936586905,1.49325250489970807,1.60460674882041038e-05,2.68085094057717878e-06,0,0
1514135071.17614436,9.87709745789837022e-10,6,50,0.782263657161424208,0.703801719040746177,1.50013598350562694,1.60464083997646208e-05,2.68085093347155745e-06,0,0
1521738503.30856991,9.8770327608055805e-10,6,50,0.78233879269858897,0.703801819194607381,1.50764594233925187,1.60467800137663883e-05,2.68085092991864049e-06,0,0
1530053828.66522479,9.87696383229318297e-10,6,50,0.78242053443079318,0.703801926985443305,1.51585898680059228,1.60471860467741515e-05,2.68085094057656849e-06,0,0
1537421738.93649292,9.87690326018627459e-10,12,50,0.782492592486687344,0.703802020344109103,1.52313622200962762,1.6047545505406909e-05,2.6808509405763885e-06,0,0
