time,Vmax,count_rhs,errorSrel,errorPSIrel,errorSabs,errorPSIabs,maxPSI,minPSI,maxS,minS,fmax,ratio_addition
1535224.66347775841,9.9988126802740475e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,7.46381610318847932e-20,0
1614684.9508421158,9.99876405233607671e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,6.06703892083143678e-20,0
1698167.36017819541,9.99871405868134671e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,5.53863594553256271e-20,0
1785213.46751541318,9.99866307653504997e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,2.6393678985342007e-20,0
1881905.96362328553,9.99860775439708056e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,7.6515861022380166e-20,0
1978767.56782862055,9.99855365276985802e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,5.70936602396350762e-20,0
2079325.18671087525,9.99849881297797266e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,4.60996027181927853e-20,0
2184369.44616670208,9.9984428963545056e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,2.18574205061012033e-20,0
2301703.50248910906,9.99838200399845023e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,5.66188585680296383e-20,0
2420391.55823751772,9.99832199566887536e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,4.30034656854068028e-20,0
2544313.87958896626,9.99826094295413888e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,3.7151990032206685e-20,0
2673484.53365874803,9.99819894063970706e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.72624322033691345e-20,0
2817215.25058352947,9.99813178607199472e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,4.78499168943549919e-20,0
2962159.72949873935,9.99806589189737084e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,3.56092981897952884e-20,0
3113384.32498648157,9.99799896170525757e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,3.09952847329745e-20,0
3271045.27640836732,9.99793101913742601e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.44036960063858709e-20,0
3446546.27460641926,9.99785742699686493e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,3.86400879541895818e-20,0
3623869.83307669777,9.99778508067974319e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,2.85906706922828486e-20,0
3809158.64578635665,9.99771146732561004e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,2.55185218972609038e-20,0
4002154.8071072055,9.99763676788623808e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.201562557794528e-20,0
4216676.89588306192,9.99755589771497218e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,3.17529821740730734e-20,0
4433415.29671608005,9.99747629555551489e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,2.36768042634115877e-20,0
4660035.34569490422,9.99739511634913373e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,2.07138433092466425e-20,0
4896019.56129605882,9.99731260460582487e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.59281356377746195e-21,0
5158152.54932396393,9.99722313421525576e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,2.54403533293746427e-20,0
5423178.54840986431,9.99713478192937353e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.86454781875577968e-20,0
5700539.36522209737,9.99704435514420706e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.69398317644734538e-20,0
5989210.01298546605,9.99695223021662424e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,8.12829028925232645e-21,0
6309543.64554473851,9.99685212887571766e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,2.09222928236100055e-20,0
6633543.71742282901,9.99675292032006515e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.52743036010979325e-20,0
6972891.47520762309,9.99665097765623671e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.41497515583320914e-20,0
7325952.58012873586,9.9965468269607208e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,7.05585062507732607e-21,0
7717405.7189355623,9.99643338946162866e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.69704374471379158e-20,0
8113537.23879127204,9.99632054946821328e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.24831894191908789e-20,0
8528763.22141483426,9.99620415979340895e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.17513413722345877e-20,0
8960598.31951338425,9.99608495875254737e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,5.82666023482352694e-21,0
9438958.6942382548,9.99595489012698636e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.37328525296053655e-20,0
9923254.69804076105,9.99582511463537471e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.93547313252755366e-21,0
10431285.0898311082,9.99569084360041638e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.37919417058564255e-21,0
10959453.3648035266,9.99555308892221323e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,4.64193080249445305e-21,0
11544017.5583300237,9.99540261489557031e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.11787255931947543e-20,0
12136105.6391053312,9.995252150763635e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,8.07307598336441185e-21,0
12757678.2643783875,9.995096125815392e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,7.7876986720336173e-21,0
13403666.9781927243,9.99493590347920743e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,3.88464695170215622e-21,0
14118011.7264976408,9.99476084373264667e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.04708115464560194e-21,0
14841871.4976250995,9.99458555350770545e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,6.51673566084589028e-21,0
15602337.6485750787,9.99440351660584438e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,6.51032501109860432e-21,0
16392417.8946852535,9.99421653687838512e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,3.22352284711914885e-21,0
17265372.7441868,9.99401232408224665e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,7.53685615127691166e-21,0
18150333.8061726838,9.993807696277487e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,5.41182915762818356e-21,0
19080712.6412094608,9.99359501181546024e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,5.19490104198615206e-21,0
20047010.0569711588,9.99337662153768938e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,2.56632785044576836e-21,0
21113799.9725432359,9.99313832269137817e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,6.01577440236846289e-21,0
22195711.0836121924,9.99289949326447666e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,4.2406448078296655e-21,0
23333940.6059822626,9.99265116853745106e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,4.29503193310502707e-21,0
24515742.3273856603,9.99239636779939528e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,2.19502715298602806e-21,0
25819423.7211823612,9.99211869587171488e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,4.94426531638258467e-21,0
27142115.5359338149,9.99184045147111574e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,3.41129284616868613e-21,0
28534602.7290371135,9.99155112698373818e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,3.53671410654703895e-21,0
29979951.2500330657,9.99125454203083197e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.80718284327522721e-21,0
31573144.4991487749,9.99093180122835091e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,4.02350989703449574e-21,0
