time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
90545.9009689949307,9.9999248385503519e-10,2,50,0.703616341675997292,0.637660098062203584,9.05455900855376241e-05,1.14478986305508878e-05,7.93472686585750335e-14,0,1
92231.8908079053363,9.99992325290389296e-10,2,50,0.703616342229567371,0.637914588820638673,9.22315671186531912e-05,1.14864298213475235e-05,7.56445067353609926e-14,0,1
93946.7218883074675,9.99992163881081682e-10,2,50,0.703616342806575812,0.638169079097659298,9.39463848998484824e-05,1.15246354504704194e-05,7.97041913881630223e-14,0,1
95690.8897221981315,9.99991999579101133e-10,2,50,0.703616343407991507,0.638423569206123864,9.56905389229662987e-05,1.15625183178238354e-05,7.60242144844239817e-14,0,1
97464.8976451651833,9.99991832335702308e-10,2,50,0.703616344034822538,0.638678059350383132,9.74645325047967685e-05,1.16000811825013248e-05,7.73731549129022297e-14,0,1
99269.2524834775686,9.99991662101835671e-10,2,50,0.703616344688116735,0.638932549008369155,9.92688724521825869e-05,1.16373266736392897e-05,7.7401582077155124e-14,0,1
101104.477871210765,9.99991488826871565e-10,2,50,0.703616345368967777,0.639187038803017415,0.000101104082379013387,1.16742575655307884e-05,7.56149628978572694e-14,0,1
102971.095857559136,9.99991312460266774e-10,2,50,0.703616346078510646,0.639441527900783679,0.000102970684313667864,1.17108763980305882e-05,8.00050673821045479e-14,0,1
104869.642654093463,9.99991132950189333e-10,2,50,0.703616346817929394,0.639696016205210549,0.000104869214446117075,1.17471857972698706e-05,7.3815086117946162e-14,0,1
106800.67231245288,9.99990950243175663e-10,2,50,0.703616347588458479,0.639950504757672234,0.000106800226805553892,1.17831885277924837e-05,7.43327753821095144e-14,0,1
108764.739788671432,9.99990764285677814e-10,2,50,0.703616348391379653,0.640204993445894877,0.000108764276324842772,1.18188871658865906e-05,7.82507923302000634e-14,0,1
110762.404600108057,9.99990575023682548e-10,2,50,0.70361634922802696,0.640459481539805475,0.000110761922497396918,1.18542841808988146e-05,7.61236444285035468e-14,0,1
112794.241462727165,9.99990382401771863e-10,2,50,0.703616350099791288,0.640713969044671039,0.000112793740014333898,1.18893821248518424e-05,7.80132225192730559e-14,0,1
114860.840844863313,9.99990186363108113e-10,2,50,0.703616351008121699,0.640968456688724486,0.000114860319318201256,1.19241836266063856e-05,7.54394045529301133e-14,0,1
116962.793193570396,9.99989986850845378e-10,2,50,0.703616351954522878,0.641222943948531743,0.000116962250829449112,1.19586911212680417e-05,7.7105113204452806e-14,0,1
119100.696285469327,9.99989783807475994e-10,2,50,0.703616352940560574,0.641477429999652626,0.000119100132297182644,1.19929069848526749e-05,7.40580194187848722e-14,0,1
121275.17479462277,9.99989577172948923e-10,2,50,0.703616353967872477,0.641731915993999591,0.000121274588366804622,1.20268338384380633e-05,7.48990387123340242e-14,0,1
123486.857172062941,9.99989366886945741e-10,2,50,0.703616355038159669,0.64198640223785719,0.000123486247459739918,1.2060474165727842e-05,7.80745061793215624e-14,0,1
125736.374426369439,9.99989152888911244e-10,2,50,0.703616356153189515,0.642240888102805552,0.000125735740554000014,1.20938303064125827e-05,7.18793377262233093e-14,0,1
128024.372855872803,9.99988935116867478e-10,2,50,0.703616357314804208,0.642495373487472987,0.00012802371391622028,1.21269046506984452e-05,7.40453257048170526e-14,0,1
130351.510735516989,9.99988713507787414e-10,2,50,0.703616358524921881,0.642749858395517237,0.000130350825788519458,1.21596995823870087e-05,7.45441866800000638e-14,0,1
132718.460507474781,9.99988487997285589e-10,2,50,0.703616359785541934,0.643004343140432977,0.000132717748579052285,1.21922175045282003e-05,7.17692279076842089e-14,0,1
135125.903260212566,9.99988258520259788e-10,2,50,0.703616361098743148,0.643258827720617377,0.000135125163341097421,1.22244607590828399e-05,7.55077553940006104e-14,0,1
137574.531734029239,9.99988025010551483e-10,2,50,0.70361636246669057,0.643513312134531112,0.000137573762778524472,1.22564316682251983e-05,7.57962845781299069e-14,0,1
140065.048481561535,9.9998778740111686e-10,2,50,0.70361636389163762,0.643767796174124274,0.000140064249406281129,1.22881325088863403e-05,6.92035126829488407e-14,0,1
142598.17007843274,9.99987545623642794e-10,2,50,0.703616365375931085,0.644022279841455769,0.000142597339760949711,1.23195655652436991e-05,7.01848525772891877e-14,0,1
145174.629576980165,9.99987299608337781e-10,2,50,0.703616366922016456,0.644276763551731912,0.000145173766854397813,1.23507331525378576e-05,7.03280972489506402e-14,0,1
147795.16735089742,9.99987049284779801e-10,2,50,0.703616368532437142,0.644531247196777346,0.000147794271018488957,1.23816375018587302e-05,7.15229275241664328e-14,0,1
150460.537494848366,9.99986794581321157e-10,2,50,0.703616370209841913,0.644785730773557608,0.000150459606304571738,1.24122808383788913e-05,6.723154813840983e-14,0,1
153171.502566012059,9.99986535425577962e-10,2,50,0.703616371956986009,0.645040213865979428,0.000153170535225046438,1.24426653193628575e-05,7.11806528563266268e-14,0,1
155928.841401500657,9.99986271743754952e-10,2,50,0.703616373776740134,0.645294696374843046,0.000155927836570631738,1.24727931224518917e-05,6.75903012474928612e-14,0,1
158733.347270855156,9.9998600346074971e-10,2,50,0.703616375672093675,0.645549178305937499,0.000158732303562830903,1.25026664194392586e-05,6.73956500876167322e-14,0,1
161585.830515994079,9.99985730499906997e-10,2,50,0.703616377646161806,0.645803659974844457,0.000161584746493788269,1.25322873996382351e-05,6.24758232216985692e-14,0,1
164487.119023097446,9.99985452783023295e-10,2,50,0.703616379702191486,0.646058142001732283,0.000164485993198106733,1.25616582679237892e-05,6.50187444579881892e-14,0,1
167438.046629886434,9.99985170231474054e-10,2,50,0.703616381843557237,0.646312624273366554,0.000167436877460236876,1.25907811251507912e-05,6.41523514297869675e-14,0,1
170439.455256817891,9.99984882765987866e-10,2,50,0.703616384073768364,0.646567106162020289,0.000170438241145592044,1.26196579966216351e-05,6.30436737051305431e-14,0,1
173492.208474176878,9.99984590305336631e-10,2,50,0.703616386396483384,0.646821587670274423,0.000173490947767380305,1.26482909629445812e-05,6.51932133290755796e-14,0,1
176597.184625199501,9.99984292767028313e-10,2,50,0.703616388815512694,0.647076068800699677,0.000176595875609762525,1.2676682087127553e-05,6.21268080837170777e-14,0,1
179755.275786129612,9.99983990067420891e-10,2,50,0.703616391334822011,0.647330549452570181,0.000179753916687860573,1.27048334033501313e-05,6.17860402139812224e-14,0,1
182967.390564357513,9.99983682121404096e-10,2,50,0.703616393958542585,0.647585029630172615,0.000182965979545785787,1.27327469403440992e-05,5.76035741080679887e-14,0,1
186234.453110288363,9.99983368842546448e-10,2,50,0.703616396690977197,0.647839509337753805,0.00018623298826845263,1.27604247096703965e-05,5.71744857408974471e-14,0,1
189557.416984790587,9.9998305014180671e-10,2,50,0.703616399536617254,0.648093989612374188,0.000189555896348720098,1.27878688167802905e-05,5.49108084034379781e-14,0,1
192937.229007866583,9.99982725930946837e-10,2,50,0.703616402500120142,0.648348469717825893,0.000192935650536591184,1.28150811576842515e-05,5.41870441376943673e-14,0,1
196374.858904353663,9.99982396119762784e-10,2,50,0.703616405586341087,0.648602949446745902,0.000196373220484352223,1.28420636702062449e-05,5.29963774902961025e-14,0,1
199871.297186001844,9.99982060616219746e-10,2,50,0.703616408800340154,0.648857428905144751,0.000199869596628599587,1.28688183091536244e-05,5.0339713950266729e-14,0,1
203427.546991132927,9.99981719327278931e-10,2,50,0.703616412147382464,0.649111907887427009,0.000203425782029958963,1.28953469801802831e-05,5.15961710183634108e-14,0,1
207044.634441550646,9.99981372157933062e-10,2,50,0.703616415632956516,0.649366386604622758,0.000207042802729725492,1.29216516162556965e-05,4.78204676949987412e-14,0,1
210723.598796037957,9.9998101901212579e-10,2,50,0.703616419262774739,0.649620864954390087,0.000210721697903451071,1.29477341014735334e-05,4.65655100283311234e-14,0,1
214465.506230517669,9.99980659791525192e-10,2,50,0.703616423042793482,0.649875343455844079,0.000214463533640755333,1.29735963671574878e-05,4.45371192437293683e-14,0,1
218271.433632650907,9.99980294396986021e-10,2,50,0.703616426979208787,0.650129822102974986,0.000218269386740134431,1.29992402742818707e-05,4.25744439585947454e-14,0,1
222142.46839201168,9.9997992272862353e-10,2,50,0.703616431078465276,0.650384300373480051,0.000222140344499056598,1.30246676167469224e-05,4.7765777049420234e-14,0,1
226079.725900753692,9.99979544684123127e-10,2,50,0.703616435347284797,0.650638778373578974,0.000226077522214186428,1.30498802366233824e-05,4.35733893176687326e-14,0,1
230084.339047835092,9.99979160159779939e-10,2,50,0.70361643979266586,0.650893256104448481,0.000230082052675708166,1.30748799498699062e-05,5.50921168144798947e-14,0,1
234157.461770031805,9.99978769050190063e-10,2,50,0.703616444421898857,0.651147733670558226,0.000234155089718160578,1.30996685671134509e-05,5.35518424932286728e-14,0,1
238300.25762751911,9.99978371249343479e-10,2,50,0.703616449242564501,0.651402210554947625,0.000238297796796152332,1.31242478236535511e-05,4.36713626914922448e-14,0,1
242513.932217694324,9.99977966647530602e-10,2,50,0.703616454262583679,0.651656687592065853,0.000242511379397377253,1.31486195702643846e-05,4.91443896377271634e-14,0,1
246799.696444352099,9.9997755513490102e-10,2,50,0.703616459490188251,0.65191116467279997,0.000246797048312452606,1.31727855508308629e-05,4.93942284205122648e-14,0,1
251158.776515747653,9.9997713660043179e-10,2,50,0.703616464933945585,0.652165641380049621,0.000251156029632663232,1.31967474658920976e-05,4.98236457998312746e-14,0,1
255592.43207798808,9.99976710930296245e-10,2,50,0.703616470602793975,0.65242011802674349,0.000255589582882817014,1.32205070704843109e-05,6.09805470423736369e-14,0,1
260101.940820375807,9.99976278009350221e-10,2,50,0.703616476506037314,0.652674594714005907,0.000260098985626797412,1.32440660845480313e-05,5.08104486818975084e-14,0,1
264688.594844540581,9.99975837721439363e-10,2,50,0.703616482653357966,0.652929071128152794,0.000264685529836657747,1.32674261753402523e-05,5.12261727673589373e-14,0,1
269353.71198438725,9.99975389948398026e-10,2,50,0.70361648905484353,0.653183547167370149,0.00026935053321216801,1.32905890159640174e-05,5.34311976090400855e-14,0,1
274098.642263944319,9.99974934569413792e-10,2,50,0.703616495721014257,0.653438023248000377,0.000274095345638351894,1.33135563121848436e-05,5.58830654051509157e-14,0,1
278924.739313543134,9.99974471463780952e-10,2,50,0.703616502662800403,0.653692498746575312,0.000278921320602226307,1.33363296617445365e-05,6.24542388631157217e-14,0,1
283833.39759941923,9.99974000507323564e-10,2,50,0.703616509891612618,0.653946973979688484,0.000283829852421327896,1.33589107333604066e-05,6.07671578070173816e-14,0,1
288826.035647821554,9.99973521574083736e-10,2,50,0.70361651741933684,0.654201449258634993,0.000288822359468068153,1.33813011804707197e-05,6.47590520276556334e-14,0,1
293904.092304770718,9.99973034536676066e-10,2,50,0.703616525258346837,0.654455924682932455,0.000293900280429428527,1.34035026234540202e-05,6.56012707853992364e-14,0,1
299069.018419240369,9.99972539267120205e-10,2,50,0.70361653342151198,0.654710399730749848,0.000299065065990212315,1.34255166152603833e-05,7.1259985435840488e-14,0,1
304322.300052367675,9.99972035634596297e-10,2,50,0.70361654192225298,0.65496487440547535,0.000304318202041464216,1.34473447417250284e-05,6.01543657192148792e-14,0,1
309665.453061187989,9.99971523506059579e-10,2,50,0.703616550774556315,0.655219348917030153,0.000309661204264155261,1.34689885927664617e-05,7.89926631535932186e-14,0,1
315100.014934976236,9.99971002746939966e-10,2,50,0.703616559992984225,0.655473823265263822,0.000315095609965565136,1.34904497267761945e-05,7.57333637540187775e-14,0,1
320627.551728386665,9.99970473220612863e-10,2,50,0.703616569592708463,0.655728297553334727,0.000320622985012036571,1.35117296975835661e-05,7.47712066393078126e-14,0,1
326249.649461318564,9.99969934789176716e-10,2,50,0.703616579589521396,0.65598277157284246,0.000326244915228897446,1.35328300199498356e-05,8.45109433493347441e-14,0,1
331967.918789396354,9.99969387313056998e-10,2,50,0.703616589999868869,0.656237245015635962,0.000331963011070612695,1.35537521881111412e-05,8.14072026779707301e-14,0,1
337784.004823778232,9.99968830650078938e-10,2,50,0.703616600840893613,0.65649171788861771,0.000337778917440084356,1.35744977098936463e-05,8.10502038832576046e-14,0,1
343699.600187802396,9.99968264654238748e-10,2,50,0.703616612130490426,0.656746191024855763,0.000343694326744648339,1.35950681468659505e-05,8.19345510298350527e-14,0,1
349716.404956518498,9.99967689179614531e-10,2,50,0.703616623887259318,0.657000664313886595,0.000349710938836619975,1.36154649703946497e-05,8.37746137672734064e-14,0,1
355836.150712796545,9.99967104078092772e-10,2,50,0.703616636130580675,0.657255137750411333,0.000355830485068441211,1.36356896479711673e-05,9.53116592224867302e-14,0,1
362060.583378302224,9.99966509200986309e-10,2,50,0.703616648880612039,0.657509610709548942,0.000362054711123985489,1.36557435860874052e-05,9.37234447094680145e-14,0,1
368391.498953435919,9.99965904395655505e-10,2,50,0.703616662158392914,0.65776408340321002,0.000368385412757077911,1.36756282457125079e-05,9.71920412705346778e-14,0,1
374830.724339075561,9.99965289507392355e-10,2,50,0.703616675985841877,0.658018556039764002,0.000374824416613589602,1.36953450747798385e-05,8.92537074140088884e-14,0,1
381380.112508130434,9.99964664379957745e-10,2,50,0.70361669038578023,0.658273028617532674,0.000381373575402897593,1.37148954925155685e-05,9.84710468477692606e-14,0,1
388041.550860982388,9.99964028854798521e-10,2,50,0.703616705381987506,0.658527501238170498,0.00038803477625277055,1.37342809140025097e-05,1.10240815928833081e-13,0,1
394816.939768021111,9.999633827730532e-10,2,50,0.70361672099919248,0.658781973278671829,0.000394809919252401772,1.37535026876720891e-05,1.06827033738393909e-13,0,1
401708.242570912058,9.99962725970887495e-10,2,50,0.703616737263226821,0.659036445262631276,0.000401700967451587543,1.37725622372718876e-05,1.11189430478330889e-13,0,1
408717.43946486176,9.99962058283953852e-10,2,50,0.703616754200961814,0.659290917085167405,0.000408709900744344177,1.37914609270529754e-05,1.11033539315744854e-13,0,1
415846.556096614921,9.99961379544681817e-10,2,50,0.703616771840419042,0.659545389056312104,0.000415838744465547882,1.38102001403677186e-05,1.22371197357178035e-13,0,1
423097.626354453969,9.99960689585841525e-10,2,50,0.703616790210724541,0.659799860551367079,0.000423089532182040705,1.38287811803469739e-05,1.22156404096469306e-13,0,1
430472.74246521882,9.99959988235815541e-10,2,50,0.703616809342280214,0.660054331782417125,0.000430464355787409385,1.38472054005995099e-05,1.24314679224651076e-13,0,1
437974.029582424788,9.99959275321102937e-10,2,50,0.703616829266751287,0.660308802854718713,0.000437965340090718891,1.386547413527445e-05,1.32282031611385111e-13,0,1
445603.639951338817,9.99958550666871646e-10,2,50,0.703616850017101059,0.660563273561934783,0.000445594636981490831,1.38835886849755689e-05,1.36541820597171635e-13,0,1
453363.787834442686,9.9995781409378002e-10,2,50,0.703616871627739116,0.660817744527470663,0.000453354460353366481,1.39015503980132797e-05,1.42397486136267191e-13,0,1
461256.706641017692,9.99957065421989274e-10,2,50,0.703616894134463822,0.661072215744577529,0.000461247043235069141,1.39193605662833685e-05,1.51034049237523581e-13,0,1
469284.648276462161,9.99956304471309899e-10,2,50,0.703616917574511724,0.661326686586949819,0.000469274637139433654,1.3937020427976719e-05,1.60707079393709932e-13,0,1
477449.922553503478,9.99955531057521121e-10,2,50,0.703616941986730748,0.661581157058526825,0.000477439551472546794,1.39545312551160303e-05,1.64954440950270659e-13,0,1
485754.871999730647,9.99954744994825766e-10,2,50,0.703616967411571537,0.661835626956641332,0.000485744128341940187,1.39718942949358874e-05,1.71525487713923121e-13,0,1
494201.896270905156,9.999539460935385e-10,2,50,0.703616993891228559,0.66209009659845719,0.00049419076696838283,1.39891108195065028e-05,1.80309689940765516e-13,0,1
502793.439942967554,9.99953134161383256e-10,2,50,0.703617021469674864,0.66234456639910555,0.00050278191147795756,1.40061820961554484e-05,1.91137314969920914e-13,0,1
511531.964855149621,9.9995230900613546e-10,2,50,0.703617050192643534,0.662599036043785561,0.000511520023246027941,1.40231093324577392e-05,1.9897798717177901e-13,0,1
520419.992789179087,9.99951470431633575e-10,2,50,0.703617080107837856,0.662853505739416371,0.000520407623574009777,1.40398937605915765e-05,2.02844033820418594e-13,0,1
529460.081516964361,9.9995061824011319e-10,2,50,0.703617111264933093,0.663107975482893464,0.000529447269737689055,1.40565365883106825e-05,2.13576759879247597e-13,0,1
538654.821279271273,9.99949752232584842e-10,2,50,0.703617143715641769,0.663362444961341224,0.000538641551465614244,1.40730389931767437e-05,2.19455738156049464e-13,0,1
548006.853901653085,9.99948872207094867e-10,2,50,0.703617177513862213,0.663616914073727915,0.000547993110053591873,1.40894021568890178e-05,2.26898587348377718e-13,0,1
557518.889633802464,9.99947977957223031e-10,2,50,0.703617212715833218,0.663871383340424503,0.000557504655202610815,1.41056272907866122e-05,2.36015750864614987e-13,0,1
567193.661994864466,9.99947069276438671e-10,2,50,0.703617249380061205,0.664125852653381532,0.000567178919865901653,1.412171555558168e-05,2.46683482861466281e-13,0,1
