time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
649772.302128331619,9.99939349887738524e-10,2,50,0.703617598478086359,0.666138304816010995,0.000649752869866600377,1.42442536911304634e-05,3.83973966428131988e-13,0,1
659984.698622329044,9.99938399902317072e-10,6,50,0.703617646252126749,0.666369421252030691,0.000659964642125899516,1.42578087573252526e-05,2.25855555586720367e-13,0,1
672757.248819792527,9.99937213237550737e-10,2,50,0.703617707460778341,0.666653553110964525,0.000672736397952908641,1.42743309354869041e-05,1.03810228690211714e-13,0,1
688730.872379264911,9.99935731487973189e-10,2,50,0.703617786308494364,0.667001483922589955,0.000688709006742379572,1.42943513467255517e-05,2.74872140903799391e-13,0,1
707272.048217166099,9.99934014820415447e-10,2,50,0.703617881064341755,0.667395473001314521,0.000707248975046557548,1.43167438895844171e-05,3.65330751738559617e-14,0,1
733672.623783701798,9.9993157655791255e-10,2,50,0.703618022054625647,0.667939192795771852,0.000733647776364817193,1.43471682370945199e-05,1.7386113402841029e-13,0,1
757161.70934207167,9.99929413244606169e-10,4,50,0.703618153568218996,0.668406919969495084,0.000757135229300774258,1.4372903492933086e-05,2.00169858328427869e-12,0,1
779000.90547010419,9.9992740703626038e-10,2,50,0.703618281041434424,0.668829087073565143,0.000778972861954766956,1.43957905114894049e-05,1.4410108991398443e-13,0,1
806516.009187968564,9.99924886537522525e-10,2,50,0.703618448866708546,0.669344598420030468,0.000806485933575570705,1.44233055411711728e-05,6.89963879172422436e-13,0,1
833654.995760717662,9.99922408308225168e-10,2,50,0.703618622390821069,0.669836278832139032,0.00083362284799913739,1.44491125670326148e-05,9.91131351006121438e-14,0,1
860555.734599422663,9.99919959534781654e-10,4,50,0.703618802332122706,0.670308239321190213,0.000860521466609870476,1.44734906178895376e-05,6.28421368148080666e-12,0,1
885334.112373309792,9.99917710771524107e-10,2,50,0.70361897516038896,0.670730205362430887,0.000885297833237016769,1.44949645820202269e-05,8.19427609906452443e-13,0,1
910326.449444546597,9.99915449230486484e-10,2,50,0.703619156444450722,0.671144121046554298,0.000910288085433615351,1.45157380241540165e-05,3.09659816467371887e-13,0,1
947467.229856891092,9.99912100742343481e-10,2,50,0.703619438936745834,0.671738878747311641,0.000947425663335860419,1.45450912027587094e-05,6.67721346645989692e-13,0,1
980835.281213628361,9.99909105023624234e-10,4,50,0.703619706263807876,0.672253826629913731,0.000980790731651709751,1.45700407390898134e-05,1.2499920120377224e-11,0,1
1011348.24827205576,9.99906376116233497e-10,2,50,0.70361996208612243,0.672709724578309465,0.00101130088357570406,1.45917754822419096e-05,1.77845234083966508e-12,0,1
1039463.24010739464,9.99903870549818789e-10,2,50,0.703620207537283937,0.673117871528470246,0.00103941320793437446,1.46109561152804955e-05,4.6597593991356124e-13,0,1
1070999.73787555867,9.99901070204738824e-10,2,50,0.703620494098858518,0.673562850775208388,0.00107094662993162241,1.46315731727890056e-05,4.53713066117729181e-13,0,1
1108549.23833142151,9.99897749909473082e-10,2,50,0.70362085098845395,0.674076013826424347,0.00110849235323779946,1.46549737294285319e-05,3.43975955937195474e-13,0,1
1146359.34348947625,9.99894421926152498e-10,4,50,0.703621227812963324,0.67457558805758655,0.00114629852934495331,1.4677374319664505e-05,8.6963636155889739e-12,0,1
1181090.31248941296,9.99891378527973466e-10,2,50,0.703621589586018059,0.675020264638476308,0.00118102577862844063,1.46970027753801472e-05,1.41263999692572017e-12,0,1
1215751.49600189808,9.99888354176384495e-10,2,50,0.703621965740108823,0.675451282391139718,0.00121568314474106718,1.47157534002914489e-05,5.82005163418968878e-13,0,1
1262502.40201465925,9.99884295360810671e-10,2,50,0.703622497304815075,0.67601368930143535,0.0012624287362424855,1.47398194117473754e-05,1.76365889353455312e-12,0,1
1308521.82955561928,9.998803228932305e-10,4,50,0.703623048068816259,0.676547437786415906,0.00130844274763007389,1.47622468324912363e-05,1.95374486546590756e-11,0,1
1350673.6758405373,9.99876704097888165e-10,2,50,0.703623576823085295,0.677020204321491792,0.00135058947296811272,1.4781782361860441e-05,3.2450701670923429e-12,0,1
1389281.41667350358,9.99873406132473694e-10,2,50,0.703624081734833151,0.677440524166836422,0.00138919238991050452,1.47988948558424322e-05,9.78042705437112374e-13,0,1
1431187.18717933586,9.99869844294563224e-10,2,50,0.703624652337760836,0.677883802295466631,0.00143109278070722252,1.48166850079317374e-05,1.56138181595334435e-12,0,1
1486738.17648264579,9.99865151172821016e-10,2,50,0.703625445372173197,0.678451926407431127,0.00148663640922846335,1.48391059345158741e-05,1.30292124801438422e-12,0,1
1538020.90589801711,9.9986084733652595e-10,4,50,0.70362621501289857,0.678957959086190055,0.00153791211275435729,1.48587232747190548e-05,1.79322319817315277e-11,0,1
1584536.44061637414,9.99856967255063015e-10,2,50,0.703626944664519027,0.67940263905764664,0.00158442108438312519,1.48756920780339338e-05,2.88292804712408506e-12,0,1
1629962.66711173416,9.99853199640493866e-10,2,50,0.703627686520826079,0.67982454249034896,0.00162984072778580126,1.4891561716525951e-05,5.47335178142218031e-13,0,1
1685904.06197166094,9.9984858904244739e-10,2,50,0.703628640304821862,0.680328313956974906,0.00168577378131778586,1.49102218547396146e-05,3.08567062266963438e-12,0,1
1755232.80992285302,9.99842919346926341e-10,2,50,0.703629884653246718,0.680930044208597041,0.00175509183531858109,1.4932105310431962e-05,6.16311115822271231e-12,0,1
1810001.94227703614,9.99838474673274683e-10,4,50,0.703630917032436298,0.681388907586074621,0.00180985224264857921,1.49485017445369584e-05,1.94408750786251851e-11,0,1
1860760.47887695208,9.9983438229384827e-10,2,50,0.703631913140963294,0.68180199066872027,0.00186060247648900737,1.49630502348853947e-05,2.25823497077213066e-12,0,1
1913992.49246627884,9.99830117982520514e-10,2,50,0.703632998823215283,0.68222331992926355,0.00191382556029106275,1.49776851124730831e-05,1.89205779331066941e-12,0,1
1987160.53764553531,9.99824302128744853e-10,2,50,0.703634560358862737,0.682783782785596816,0.00198698096244827923,1.49968383959942496e-05,4.25384447564930622e-13,0,1
2021384.4350603905,9.99821599719552334e-10,6,50,0.703635318520782205,0.683038916765887238,0.00202119880052131383,1.50054400894587983e-05,3.75809137461526588e-12,0,1
2064113.52754434617,9.99818241615358816e-10,2,50,0.703636290131739783,0.683351482800210519,0.00206392019831615377,1.50158793192516278e-05,1.15654401985121462e-12,0,1
2114942.53472818295,9.99814269759291559e-10,2,50,0.7036374823620829,0.68371501232955012,0.00211473986585436827,1.50278852835585359e-05,2.51772983224994435e-12,0,1
2172554.82137693698,9.99809797573223125e-10,2,50,0.703638881916356485,0.684116677197779244,0.00217234132318189005,1.50409834638968439e-05,2.96272513556220608e-12,0,1
2250688.38303419854,9.99803782325913064e-10,2,50,0.703640862543407963,0.684644779054680908,0.00225045978827778702,1.50579413768693146e-05,6.15063065645157417e-12,0,1
2285264.19670547498,9.9980113860140355e-10,6,50,0.703641769572853848,0.684872669935314482,0.00228502877182695709,1.50651679771497126e-05,1.54425025987068723e-12,0,1
2328680.95530831348,9.9979783450992317e-10,2,50,0.70364293525231747,0.685154014126053035,0.00232843682472325814,1.50740146380074708e-05,9.71882933283680456e-13,0,1
2382948.44875788176,9.99793728925003301e-10,2,50,0.703644434315992551,0.685498410686456339,0.00238269323563711569,1.5084732214823028e-05,2.45951322474684005e-12,0,1
2446836.14520629076,9.99788929740373967e-10,2,50,0.703646259379727246,0.685893978983196373,0.00244656760040135122,1.50968922374708071e-05,3.77504084578295077e-13,0,1
2533838.76369519765,9.99782452927752829e-10,2,50,0.703648850321678898,0.686416421066768589,0.0025335515729873275,1.51127100904295517e-05,2.88352228514498683e-12,0,1
2613176.88693814864,9.99776604892552452e-10,4,50,0.703651319951064447,0.686877478870098424,0.00261287220410366238,1.51264437825056358e-05,8.43341354901430094e-12,0,1
2687648.5722927819,9.99771165310854961e-10,2,50,0.703653731610608513,0.687297730507026472,0.00268732705000401589,1.51387805245982618e-05,1.33931381416500307e-11,0,1
2757291.95403854595,9.99766121365854933e-10,2,50,0.703656069378563842,0.687680359513816675,0.00275695431905017326,1.51498644563206335e-05,5.51646625774599843e-12,0,1
2854882.90281507745,9.99759122087388909e-10,2,50,0.703659480243440938,0.688200627821347277,0.00285452210120800288,1.51647119692540391e-05,1.08429772141016243e-11,0,1
2937478.61982562765,9.99753259975186889e-10,4,50,0.703662490839217947,0.688627280925570462,0.0029370976802561774,1.51766984566464846e-05,2.33948760751877029e-11,0,1
3014306.77126314724,9.99747857130178721e-10,2,50,0.703665393700729669,0.689013534531180638,0.00301390666726281554,1.51874049040832054e-05,1.02244860342856019e-11,0,1
3091051.33202484436,9.99742507452192844e-10,2,50,0.703668392501611062,0.689389686649268918,0.00309063167185144117,1.51977006221187694e-05,1.19392972598206787e-11,0,1
3169106.88038237486,9.99737114123175082e-10,2,50,0.703671544562155415,0.689762827689474056,0.00316866691068664079,1.52077880922318176e-05,2.02077135028817314e-12,0,1
3262053.28645803034,9.99730753646808797e-10,2,50,0.703675432720407001,0.690195376301430574,0.00326158858635753213,1.52193268093846413e-05,2.43935050992628689e-12,0,1
3361340.25784623343,9.9972403208528355e-10,4,50,0.703679748610006706,0.690644056326080724,0.00336084849079271858,1.52311226898481733e-05,1.20535471387821405e-11,0,1
3452090.09088805458,9.99717953007668521e-10,2,50,0.70368384076512891,0.691042738664209177,0.00345157300349318826,1.5241458264204682e-05,7.07227043274166894e-12,0,1
3553769.1387170027,9.9971121358223041e-10,2,50,0.703688593484460001,0.691477198221594924,0.00355322302978691414,1.52525672886182538e-05,2.807292320117429e-11,0,1
3646667.5097042853,9.99705121169168541e-10,2,50,0.703693091151643912,0.691863430710892291,0.00364609428952307945,1.52623100989316579e-05,2.52045597007995925e-12,0,1
3761913.42323176097,9.99697647628566083e-10,2,50,0.703698877453701077,0.692329154075471243,0.00376130578793391944,1.52738939207718481e-05,5.38236646054234702e-14,0,2
3813248.57340005552,9.99694348186092415e-10,6,50,0.703701528700316437,0.692532040298445395,0.00381262533203191936,1.52788847883097623e-05,3.13606358031293736e-12,0,1
3877097.35897220578,9.9969026948847756e-10,2,50,0.7037048897581204,0.692780612871452206,0.00387645447175021278,1.52849540874657209e-05,6.40667827919693806e-13,0,1
3973255.73315264238,9.9968417843371512e-10,2,50,0.703710084637127031,0.693147366290478351,0.0039725827694021866,1.52938184541543178e-05,8.47029511494916665e-12,0,1
4080378.10762532614,9.99677464555839149e-10,2,50,0.7037160602042144,0.693545648160794226,0.00407967095204817085,1.53033240423890645e-05,1.86295901288438207e-11,0,1
4185317.50027607521,9.99670959187992008e-10,2,50,0.703722106544931947,0.693925820976292851,0.00418457615607704947,1.53122815858194895e-05,1.69536440022710473e-11,0,1
4289753.21035953797,9.99664553943185947e-10,2,50,0.703728313017350726,0.694294838336162012,0.00428897716748989112,1.53208694494017797e-05,8.19222900430670006e-12,0,1
4409703.31334162317,9.99657280039527364e-10,2,50,0.703735674147489387,0.694707767908601226,0.00440888659655475686,1.53303560856264804e-05,1.70435128696408878e-14,0,2
4566698.76904730592,9.99647889991940434e-10,2,50,0.703745683980590231,0.695231601536782207,0.0045658275077805283,1.53422061811493833e-05,3.37668121965189183e-14,0,2
4716716.69535496458,9.99639051239812403e-10,2,50,0.703755645549642539,0.695715621132011131,0.00471579194667935513,1.53529751516614239e-05,1.09197536541913533e-13,0,2
4872267.78967990447,9.99630020290642395e-10,2,50,0.703766382466946006,0.696201526742732502,0.00487128619090500693,1.53636146367743769e-05,1.9217994922738798e-13,0,2
5014634.3171216473,9.99621870480324513e-10,2,50,0.703776571855329047,0.696632859593762643,0.00501359946419952397,1.53729175043040194e-05,1.09170787739528593e-13,0,2
5165623.69175663963,9.996133440708203e-10,2,50,0.703787755975920359,0.697077157488461552,0.0051645311001038809,1.53823627964717478e-05,1.88774026824667852e-12,0,1
5366328.48227317445,9.99602190286324823e-10,2,50,0.703803264376767657,0.697648082138445091,0.00536515716423780886,1.53942989313965315e-05,3.33023030699239037e-13,0,2
5454753.54008666053,9.9959733944578287e-10,6,50,0.703810312986743458,0.697892880914857683,0.00545354683095645998,1.5399348549122469e-05,2.92443963824492877e-11,0,1
5566306.01565923262,9.99591273483869808e-10,2,50,0.703819392465766969,0.698175698526657285,0.00556505404986054521,1.54055473955578697e-05,9.28057441880835484e-12,0,1
5700413.25225324929,9.99584058360618465e-10,2,50,0.703830582792650983,0.698494889613466063,0.00569910598853937914,1.54127587325585664e-05,7.18336873068254238e-14,0,2
5854316.76346461941,9.99575879289892354e-10,2,50,0.703843792417102931,0.698852775760021028,0.0058529448541128487,1.54207290241294366e-05,1.74622141577962392e-14,0,2
6069383.0045313295,9.99564624453772146e-10,2,50,0.703862903065117118,0.699328702262501434,0.00606791866728288286,1.54313577847376941e-05,5.41554193005686433e-14,0,2
6163449.96552567836,9.99559763685300948e-10,6,50,0.703871498222306102,0.699522568770769904,0.00616194444491382012,1.54358318477535117e-05,1.34747133643183671e-11,0,1
6281148.78017828707,9.99553733279944006e-10,2,50,0.703882453448929746,0.699761457492012351,0.00627959108883278071,1.54412885753894383e-05,7.89597360336270122e-12,0,1
6428379.79184465669,9.9954626834287605e-10,2,50,0.70389646908357173,0.700054715957966645,0.00642675584560628739,1.54479036226878616e-05,3.72331499808039317e-14,0,2
6599771.8325016899,9.99537685053387033e-10,2,50,0.703913216412750065,0.700388607514417894,0.00659806938310284613,1.5455325358375211e-05,2.63512973444692215e-12,0,1
6841837.22271905653,9.99525750346808552e-10,2,50,0.703937649501314988,0.70080266792791146,0.00684002141403568242,1.54653314653323529e-05,5.18250424270443493e-14,0,2
7058202.33759399783,9.99515260870847949e-10,4,50,0.70396024864407325,0.701161693821700904,0.00705628278009468729,1.54738387672028581e-05,8.56128572606903272e-13,0,2
7259770.11123412382,9.99505633163753431e-10,2,50,0.703981935912898704,0.70148775760894444,0.00725775187334257426,1.54814217956854895e-05,4.49758720711912633e-14,0,2
7515554.91001831368,9.99493607054891239e-10,2,50,0.704010319115216165,0.70184754673155203,0.0075134086781027112,1.54906046647676502e-05,9.74672543802969327e-14,0,2
7766640.89250732493,9.99481999821899497e-10,2,50,0.70403909881292237,0.702174563856861944,0.00776436605122006376,1.5499176957255593e-05,2.11859206038453142e-13,0,2
8013817.15107733943,9.99470755041763745e-10,4,50,0.704068297025661871,0.702488229034347045,0.00801141287910569176,1.55072218717403769e-05,2.69157158519001021e-12,0,2
8241710.21667611226,9.99460539358785209e-10,2,50,0.70409596056434276,0.702756731500468357,0.00823918416670924893,1.55143184548929024e-05,1.25358571871413338e-13,0,2
8472046.15310807712,9.99450355122156509e-10,2,50,0.704502164373669193,0.702971010452814626,0.00846939467041578874,1.55212002456103521e-05,5.64364014921366896e-14,0,2
8815760.17702916823,9.99435407211005095e-10,2,50,0.705097085543045399,0.703282974464700117,0.00881291719646510457,1.55309672022189354e-05,2.80962533707052357e-13,0,2
9123528.51104208827,9.99422261002110065e-10,4,50,0.705610480517190997,0.703554738536368296,0.0091205097381198575,1.55392437166517232e-05,5.13316843183238052e-12,0,2
9404640.69333363138,9.99410438085862146e-10,2,50,0.706064535957492301,0.703620400737025475,0.00940145784515264427,1.55464483468338444e-05,2.96220213320906021e-13,0,2
9663889.44626983069,9.99399682220524896e-10,2,50,0.706471435672915704,0.703620555506083822,0.00966055235770175123,1.55528142641439342e-05,1.05398679872908546e-13,0,2
9955804.53789250553,9.99387731256024356e-10,2,50,0.706916773019521716,0.703620729986601634,0.00995229045915545923,1.55596849830240419e-05,7.73276554967984549e-14,0,2
10301450.5003472455,9.99373787177161541e-10,2,50,0.70742753703173844,0.703620936742870517,0.0102977223772788666,1.55674428245256667e-05,1.82928919112801009e-13,0,2
10649062.6709023826,9.99359975427886616e-10,4,50,0.707924246612299357,0.7036211447119044,0.0106451144621300016,1.55748639654626962e-05,2.71742104036628961e-12,0,2
10968842.4488435127,9.99347444902086176e-10,2,50,0.708367103058662462,0.703621335948148907,0.0109646875653206036,1.55813797380002054e-05,1.5650742084595456e-13,0,2
11288919.7682243288,9.99335060516128133e-10,2,50,0.708797676374763985,0.703621527189008389,0.0112845540305531247,1.55876248337100663e-05,7.83607779936813555e-14,0,2
11724319.1378671583,9.99318450656238508e-10,2,50,0.709364549635972064,0.703621786906431512,0.0117196602604457221,1.55957097136195949e-05,2.71725991501769547e-13,0,2
12148872.2589402534,9.99302498238241184e-10,4,50,0.709897411201963702,0.703622039522078246,0.012143920633123563,1.56031748930956108e-05,6.24461758174270936e-12,0,2
12536356.2944603823,9.99288132956851308e-10,2,50,0.710367759338326965,0.703622269410577039,0.0125311316089271405,1.56096578212822644e-05,4.11125964317434125e-13,0,2
