time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
203792.124555528164,9.99981684436642909e-10,4,50,0.703616412492342413,0.64913774429898452,0.000203790352944352047,1.28980147829127827e-05,1.30883151149462523e-14,0,1
209329.003239596088,9.99981152984014819e-10,4,50,0.703616417874092015,0.649524896643345673,0.000209327128746113038,1.29379108481242045e-05,1.30003017070602806e-14,0,1
215010.636897760734,9.99980607556521832e-10,4,50,0.70361642359828469,0.649912049063150588,0.000215008653773011461,1.29772955433370597e-05,1.54639703087032052e-14,0,1
220840.788644101063,9.99980047808053174e-10,4,50,0.703616429686618972,0.65029920014610576,0.000220838690826781009,1.3016175290284902e-05,1.70523085569297169e-14,0,1
226823.350473568804,9.99979473381042449e-10,4,50,0.703616436162205816,0.650686350535725211,0.000226821131572772116,1.30545566362577091e-05,1.52523741874183563e-14,0,1
232962.301654158189,9.99978883911346552e-10,4,50,0.703616443049613793,0.651073499927130817,0.000232959954932094964,1.30924459498532145e-05,1.45293331940721039e-14,0,1
239261.743142291118,9.99978279024610215e-10,4,50,0.70361645037499998,0.651460649110873202,0.000239259261495436247,1.31298496242502157e-05,1.64972732807747917e-14,0,1
245725.849607766315,9.99977658341346755e-10,4,50,0.703616458166149816,0.651847796837857096,0.00024572322554811891,1.31667737743941361e-05,1.50155261848694959e-14,0,1
252358.957685113244,9.99977021468134596e-10,4,50,0.703616466452684164,0.652234944998116406,0.000252356183318578221,1.32032247350062669e-05,1.53840753680232879e-14,0,1
259165.463723063207,9.99976368008110678e-10,4,50,0.703616475266048758,0.652622092326507031,0.000259162530729081136,1.32392084613344335e-05,1.91001606038377687e-14,0,1
266149.90908420051,9.99975697552381427e-10,4,50,0.703616484639735695,0.653009239299206512,0.000266146808692423881,1.32747309955164055e-05,1.9548108663047577e-14,0,1
273316.942640206253,9.99975009684162792e-10,4,50,0.703616494609361154,0.653396385758971632,0.000273313665606909016,1.3309798243498515e-05,1.39536052756832403e-14,0,1
280671.340622704301,9.99974303976656254e-10,4,50,0.703616505212825594,0.653783531863420753,0.000280667877205556255,1.334441606399704e-05,1.76714272595854889e-14,0,1
288217.992009904585,9.99973579995089272e-10,4,50,0.703616516490434329,0.654170677144865542,0.000288214331941890603,1.33785901852018111e-05,1.87496456275175223e-14,0,1
295961.922552617441,9.99972837294067272e-10,4,50,0.703616528485082715,0.654557821613741431,0.00029595805501406576,1.34123263048118548e-05,2.0606227794349084e-14,0,1
303908.302301690739,9.99972075417246911e-10,4,50,0.703616541242432447,0.654944965901779641,0.000303904215890712557,1.34456301005033214e-05,1.80183265202345758e-14,0,1
312062.413933365257,9.99971293900652658e-10,4,50,0.703616554811030692,0.655332109537251073,0.000312058096635736996,1.34785070819411683e-05,1.94278988910444804e-14,0,1
320429.711721006606,9.99970492267064371e-10,4,50,0.703616569242589973,0.655719253614148512,0.00032042515087691263,1.35109628200881288e-05,1.94578380711403073e-14,0,1
329015.748394841095,9.99969670033327717e-10,4,50,0.703616584592059113,0.656106397179074263,0.000329010930666138958,1.35430026426027578e-05,1.9593952373540018e-14,0,1
337826.256578208704,9.99968826702625817e-10,4,50,0.70361660091796896,0.656493540856623592,0.000337821167911695158,1.35746319399631412e-05,2.47351628110875509e-14,0,1
346867.093781244301,9.9996796177008423e-10,4,50,0.703616618282555395,0.656880684168103746,0.000346861719371818202,1.36058559431617049e-05,2.18396011784181484e-14,0,1
356144.258762114157,9.99967074721536791e-10,4,50,0.70361663675201902,0.657267826181084813,0.000356138583013700018,1.36366797817162295e-05,2.09129467316242588e-14,0,1
365663.936875812884,9.99966165029119021e-10,4,50,0.70361665639686255,0.657654967229857834,0.000365657943358909461,1.3667108621129955e-05,2.23876451179304717e-14,0,1
375432.47159659001,9.99965232154578911e-10,4,50,0.70361667729210442,0.65804210748496228,0.000375426143004686916,1.36971475470118495e-05,2.17919647342943749e-14,0,1
385456.392803355702,9.99964275546611543e-10,4,50,0.703616699517623734,0.658429247889489089,0.000385449710906263601,1.3726801638033422e-05,2.2686664984580625e-14,0,1
395742.368903529365,9.99963294646008702e-10,4,50,0.703616723158357327,0.658816388119774166,0.000395735314500171597,1.37560758098076418e-05,2.98059197710221072e-14,0,1
406297.263657128729,9.99962288880146958e-10,4,50,0.70361674830474441,0.659203528637298364,0.000406289816524040546,1.37849749741129055e-05,2.42358083608777907e-14,0,1
417128.08131235867,9.99961257668923512e-10,4,50,0.703616775052937959,0.659590668493697074,0.000417120220151791211,1.38135038752250217e-05,2.30559078383022545e-14,0,1
428242.0394808813,9.99960200417769833e-10,4,50,0.703616803505338728,0.659977807852371701,0.000428233741863670732,1.38416672796493469e-05,2.61065717481343209e-14,0,1
439646.553962886741,9.99959116519650536e-10,4,50,0.703616833770951855,0.660364947183383122,0.000439637796269129672,1.3869469914204837e-05,2.59563684520010621e-14,0,1
451349.197094356059,9.99958005359588268e-10,4,50,0.703616865965685956,0.66075208570208821,0.000451339954452991288,1.38969163554437979e-05,2.98497743596234576e-14,0,1
463357.776984965371,9.99956866307024283e-10,4,50,0.703616900213002605,0.661139223886781036,0.000463348023207219223,1.39240112112109799e-05,2.76297092302990177e-14,0,1
475680.27657030744,9.99955698722646608e-10,4,50,0.703616936644214097,0.661526361271552399,0.000475669984082560356,1.39507589641782277e-05,3.17055938063231582e-14,0,1
488324.922673838155,9.99954501951524033e-10,4,50,0.703616975399179556,0.661913498489948182,0.000488314062444302117,1.39771641152976119e-05,3.10856275637812011e-14,0,1
501300.137156598095,9.99953275328915606e-10,4,50,0.703617016626690406,0.662300635538061733,0.000501288678620692859,1.40032310635228901e-05,3.18407184307892694e-14,0,1
514614.567464142863,9.99952018177374882e-10,4,50,0.703617060485122847,0.66268777256754352,0.000514602478444988018,1.40289641617184124e-05,3.67523695395279146e-14,0,1
528277.092948515317,9.99950729806744336e-10,4,50,0.703617107143061582,0.663074909881640751,0.000528264339573371886,1.40543677164670047e-05,3.22711451992098074e-14,0,1
542296.762991136173,9.99949409520444628e-10,4,50,0.703617156779712483,0.663462046067080591,0.000542283309607050567,1.40794458679330981e-05,3.54989410820076904e-14,0,1
556682.901815832942,9.99948056606445305e-10,4,50,0.70361720958592644,0.663849180834181762,0.000556668710896179018,1.41042027781294937e-05,3.60383313728003357e-14,0,1
571445.148782272707,9.99946670333608867e-10,4,50,0.7036172657650972,0.664236315764967111,0.000571430180826641796,1.41286426738178677e-05,3.69027296114579334e-14,0,1
586593.305993452552,9.9994524996695184e-10,4,50,0.703617325533364979,0.664623450070958355,0.000586577519430921579,1.41527695769693648e-05,3.74089793026293862e-14,0,1
602137.487073770608,9.99943794753952245e-10,4,50,0.703617389120985148,0.665010584382041192,0.000602120838153745778,1.41765875466126533e-05,4.22666258257003825e-14,0,1
618088.064872928429,9.99942303930452359e-10,4,50,0.703617456773005467,0.665397719156798684,0.000618070507553707908,1.42001005779438002e-05,4.11049240199278064e-14,0,1
634455.657825664035,9.99940776722317836e-10,4,50,0.703617528750121735,0.665784854220806022,0.000634437143658702078,1.42233125762086663e-05,4.14143469089064356e-14,0,1
651251.11384346534,9.99939212347877887e-10,4,50,0.703617605329562079,0.666171988316705987,0.000651231591853431878,1.42462273333553236e-05,4.62930637465041816e-14,0,1
668485.589615475154,9.99937610010961245e-10,4,50,0.70361768680646275,0.666559120840692909,0.000668465006170128025,1.42688486335535727e-05,4.56466586870225174e-14,0,1
686170.575143370195,9.99935968899800568e-10,4,50,0.703617773495113452,0.666946252136536022,0.000686148873815794927,1.42911802681323994e-05,4.77140931715686586e-14,0,1
704317.9795486246,9.9993428817934462e-10,4,50,0.703617865730614578,0.66733338502498929,0.000704295100967345668,1.43132261192102395e-05,4.98625622345018992e-14,0,1
722939.810680601513,9.99932567022351991e-10,4,50,0.703617963868520713,0.667720517749770481,0.000722915692393823347,1.43349897573692386e-05,5.33264013936952054e-14,0,1
742048.432617327315,9.99930804586084661e-10,4,50,0.703618068287400256,0.668107649531571979,0.000742023008934400929,1.43564747651483794e-05,5.61460781661711943e-14,0,1
761656.658168512862,9.99929000004585032e-10,4,50,0.7036181793908175,0.668494782096665685,0.000761629859987451472,1.4377684817247331e-05,5.44568054125076262e-14,0,1
781777.508802832803,9.99927152411942862e-10,4,50,0.703618297607525367,0.668881914641777819,0.000781749263446805806,1.43986234017431233e-05,5.69374688009207928e-14,0,1
802424.319125592709,9.99925260933759379e-10,4,50,0.703618423393575387,0.669269045918141847,0.000802394550165033108,1.4419293940094438e-05,6.22726615844078137e-14,0,1
823610.89802461525,9.99923324673044271e-10,4,50,0.703618557235010655,0.669656177039156142,0.000823579525079199694,1.44396999362063895e-05,5.9984574715191505e-14,0,1
845351.33896945382,9.99921342729011291e-10,4,50,0.70361869964854129,0.670043307691773338,0.000845318277515380535,1.44598447731017182e-05,6.46313014032115827e-14,0,1
867660.102950565517,9.99919314190455856e-10,4,50,0.703618851183941074,0.670430437571004512,0.000867625264113067477,1.44797317915209061e-05,6.48894881026784691e-14,0,1
890552.09318846371,9.99917238129952573e-10,4,50,0.703619012426608847,0.670817567467166809,0.000890515383518959355,1.44993643452122285e-05,6.78002520054674033e-14,0,1
914042.595377577702,9.99915113610722503e-10,4,50,0.703619183999359299,0.671204697995175126,0.00091400391662561681,1.45187457347200192e-05,7.29093356654716891e-14,0,1
938147.247837087139,9.99912939690486778e-10,4,50,0.703619366564476323,0.671591828977591621,0.000938106496714903766,1.45378791782581611e-05,7.62000426967755672e-14,0,1
962882.046965793939,9.99910715422245401e-10,4,50,0.703619560826121648,0.671978959464814563,0.000962839114902381936,1.45567678157661683e-05,7.81491363124844191e-14,0,1
988263.445497801644,9.99908439846711224e-10,4,50,0.703619767533649743,0.672366089152924618,0.000988218218373635923,1.45754147796747962e-05,7.84157576281622228e-14,0,1
1014308.30402416945,9.99906111998061753e-10,4,50,0.703619987483973919,0.672753217435125728,0.0010142606618986649,1.45938231485626997e-05,8.3169600089674486e-14,0,1
1041034.01945199561,9.99903730893967486e-10,4,50,0.703620221525572354,0.673140345118295014,0.0010409838362669694,1.46119960286280796e-05,8.64346149155716627e-14,0,1
1068458.3682434475,9.99901295551067838e-10,4,50,0.70362047056026622,0.673527471901380181,0.00106840551152850112,1.46299364338301997e-05,9.03361940572881269e-14,0,1
1096599.71623270679,9.99898804967812523e-10,4,50,0.703620735548371901,0.673914599199920583,0.00109654404677730476,1.46476474181106742e-05,9.61835686564348265e-14,0,1
1125476.93821625924,9.99896258133122549e-10,4,50,0.703621017511576352,0.674301728704212677,0.00112541830973506636,1.46651320061782452e-05,9.75449714495793033e-14,0,1
1155108.9996744839,9.99893654065466434e-10,4,50,0.703621317532359236,0.674688856779548485,0.00115504725850262011,1.46823929452447878e-05,1.01143896481720087e-13,0,1
1185515.66890040808,9.99890991750902315e-10,4,50,0.703621636764748204,0.675075983923047462,0.00118545065360162898,1.46994331343054803e-05,1.05917880247146709e-13,0,1
1216717.20749541605,9.99888270172711894e-10,4,50,0.703621976435557683,0.675463110308532344,0.00121664874848564095,1.47162554204482783e-05,1.12496163769746455e-13,0,1
1248734.42039448232,9.99885488308673022e-10,4,50,0.703622337849282076,0.675850236260812642,0.00124866233954394634,1.47328626204717715e-05,1.1765529335895969e-13,0,1
1281588.72453662404,9.99882645126969288e-10,4,50,0.703622722393558053,0.676237362873243875,0.00128151283474715644,1.47492575469399994e-05,1.25016996258193257e-13,0,1
1315301.92347886576,9.99879739607813762e-10,4,50,0.703623131541418423,0.676624489191830936,0.0013152220282699671,1.47654428896260913e-05,1.28095443003809805e-13,0,1
1349896.62559689395,9.99876770708983068e-10,4,50,0.703623566861445449,0.677011616927928106,0.00134981251862475267,1.47814214147447643e-05,1.36080098350862795e-13,0,1
1385395.60549128451,9.99873737423296301e-10,4,50,0.703624030015291502,0.677398743088815647,0.00138530707012620683,1.47971956599961319e-05,1.40222665059432024e-13,0,1
1421822.58910016483,9.9987063871254129e-10,4,50,0.703624522773273142,0.677785868641836431,0.00142172939788936473,1.48127682935833092e-05,1.45441934574273626e-13,0,1
1459201.86640760093,9.9986747354360109e-10,4,50,0.703625047015790095,0.67817299390835728,0.00145910378056368726,1.48281419225949286e-05,1.50053195174774356e-13,0,1
1497558.37955983914,9.99864240882773732e-10,4,50,0.703625604740964139,0.678560119356969804,0.00149745514841706918,1.48433191260284289e-05,1.60433940784792985e-13,0,1
1536917.72520021,9.99860939697974798e-10,4,50,0.703626198071553799,0.678947245444392222,0.00153680908564817593,1.48583024487536273e-05,1.66132648869808079e-13,0,1
1577305.95824713493,9.99857568977642223e-10,4,50,0.703626829259055286,0.679334370596212045,0.00157719163416950741,1.48730943253335171e-05,1.75762126420521209e-13,0,1
1618749.9747091257,9.99854127700510905e-10,4,50,0.703627500697019737,0.679721494831689088,0.00161862967634644164,1.48876972212494611e-05,1.84816813904314575e-13,0,1
1661277.46011428954,9.9985061484290968e-10,4,50,0.703628214928634699,0.680108618946390853,0.00166115088340721426,1.49021135991554499e-05,1.91778959177871432e-13,0,1
1704916.66858394165,9.99847029399463587e-10,4,50,0.703628974651540173,0.680495742317537511,0.00170478349452322497,1.49163458372841194e-05,2.04004004815783958e-13,0,1
1749696.84401373309,9.99843370350721945e-10,4,50,0.703629782734005782,0.680882866513161877,0.00174955673790039615,1.49303963633570607e-05,2.11118760357209531e-13,0,1
1795647.63071721839,9.9983963671439392e-10,4,50,0.703630642213922797,0.681269989954410904,0.00179550024148509408,1.49442674598690626e-05,2.23819055372311903e-13,0,1
1842799.74497699039,9.9983582749290776e-10,4,50,0.703631556320743146,0.681657113588298613,0.00184264470438313065,1.4957961471103052e-05,2.33994171389240993e-13,0,1
1891184.63338050875,9.99831941703955674e-10,4,50,0.703632528479910202,0.682044237716375124,0.00189102155521780934,1.49714806877159509e-05,2.42681238682391314e-13,0,1
1940834.44561090064,9.99827978385328914e-10,4,50,0.703633562322999451,0.682431361700460815,0.00194066292489592689,1.49848273385231156e-05,2.58546423188177897e-13,0,1
1991782.29193114862,9.99823936576698912e-10,4,50,0.703634661704441222,0.682818485850788526,0.00199160190401705909,1.49980036567984488e-05,2.7093861529281263e-13,0,1
2044061.91660730634,9.99819815348740246e-10,4,50,0.703635830706624499,0.68320560876090608,0.00204387221632014318,1.50110117895832112e-05,2.83625733820398154e-13,0,1
2097708.17598161567,9.99815613767667331e-10,4,50,0.703637073662922718,0.683592730769074008,0.00209750869663894932,1.5023853915815775e-05,3.04407984434776179e-13,0,1
2152756.86219930742,9.99811330912453229e-10,4,50,0.703638395167603292,0.683979852360332541,0.00215254711462192511,1.50365321909498933e-05,3.19988386706906469e-13,0,1
2209244.7295156261,9.99806965875466565e-10,4,50,0.703639800090565259,0.684366974162764374,0.0022090242009967149,1.50490487469056237e-05,3.33772260698171408e-13,0,1
2267209.47426095651,9.99802517767154209e-10,4,50,0.703641293591572459,0.684754096633157006,0.00226697762750040655,1.50614056821853261e-05,3.52605251437088922e-13,0,1
2326689.7336300984,9.99797985718642336e-10,4,50,0.703642881135461029,0.685141219906011401,0.00232644600562981847,1.50736050578732037e-05,3.7261882899390609e-13,0,1
2387724.90814884705,9.99793368897952271e-10,4,50,0.703644568502948542,0.685528342558954229,0.00238746870910475041,1.50856488604817651e-05,3.92656894806759976e-13,0,1
2450355.51865158649,9.99788666485530422e-10,4,50,0.703646361816510746,0.685915463827311056,0.00245008623073350281,1.50975390729484077e-05,4.13776032043865096e-13,0,1
2514623.53046258911,9.99783877652921697e-10,4,50,0.703648267567961838,0.686302585296139855,0.00251434050647840121,1.51092777245965793e-05,4.34497586834348048e-13,0,1
2580571.72464458179,9.99779001613140878e-10,4,50,0.703650292618978934,0.686689706801340116,0.00258027428678870609,1.51208667649956106e-05,4.63182112186897557e-13,0,1
2648244.02682588669,9.9977403759852672e-10,4,50,0.703652444229228125,0.687076828338387124,0.00264793146531304771,1.51323081237323175e-05,4.86317332460456109e-13,0,1
2717685.56745375041,9.99768984859041888e-10,4,50,0.703654730078202673,0.687463950213614949,0.00271735713908956766,1.51436037148119089e-05,5.14522760627838638e-13,0,1
2788942.31220678752,9.99763842691855003e-10,4,50,0.703657158273193306,0.687851070861424385,0.00278859723899384975,1.51547553739244576e-05,5.43309286682951973e-13,0,1
2862061.94835749688,9.99758610379507446e-10,4,50,0.70365973740024701,0.68823819155239796,0.00286169941584431828,1.51657649952261958e-05,5.73278693311773414e-13,0,1
2937092.99516768893,9.99753287256969993e-10,4,50,0.703662476516222157,0.688625311349931435,0.00293671215094987344,1.51766343857721681e-05,6.08082514988678902e-13,0,1
3014085.8567263172,9.99747872638794052e-10,4,50,0.703665385209444105,0.68901243244828958,0.00301368580863738697,1.51873654168266503e-05,6.43161999329235486e-13,0,1
